UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5736,COVID19,302W,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5736,COVID19,301Z-2,731,2020-07-24T23:57:49.461Z,2020-07-25T00:10:00.461Z,1911599851461,1911600582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5736,COVID19,301Z-1,1007,2020-07-25T00:10:00.461Z,2020-07-25T00:26:47.461Z,1911600582461,1911601589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5736,COVID19,301Z-2,1021,2020-07-25T00:26:47.461Z,2020-07-25T00:43:48.461Z,1911601589461,1911602610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5736,COVID19,361Z-3,900,2020-07-25T00:43:48.461Z,2020-07-25T00:58:48.461Z,1911602610461,1911603510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5736,COVID19,362W,1015,2020-07-25T00:58:48.461Z,2020-07-25T01:15:43.461Z,1911603510461,1911604525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5736,COVID19,301Z-2,966,2020-07-25T01:15:43.461Z,2020-07-25T01:31:49.461Z,1911604525461,1911605491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5736,COVID19,301Z-1,923,2020-07-25T01:31:49.461Z,2020-07-25T01:47:12.461Z,1911605491461,1911606414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5736,COVID19,362W,731,2020-07-25T01:47:12.461Z,2020-07-25T01:59:23.461Z,1911606414461,1911607145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5736,COVID19,301Z-1,906,2020-07-25T01:59:23.461Z,2020-07-25T02:14:29.461Z,1911607145461,1911608051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5736,COVID19,362W,545,2020-07-25T02:14:29.461Z,2020-07-25T02:23:34.461Z,1911608051461,1911608596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5736,COVID19,301Z-2,272,2020-07-25T02:23:34.461Z,2020-07-25T02:28:06.461Z,1911608596461,1911608868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5736,COVID19,361Z-3,470,2020-07-25T02:28:06.461Z,2020-07-25T02:35:56.461Z,1911608868461,1911609338461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5736,COVID19,362W,892,2020-07-25T02:35:56.461Z,2020-07-25T02:50:48.461Z,1911609338461,1911610230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5736,COVID19,301Z-1,528,2020-07-25T02:50:48.461Z,2020-07-25T02:59:36.461Z,1911610230461,1911610758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5736,COVID19,301Z-2,603,2020-07-25T02:59:36.461Z,2020-07-25T03:09:39.461Z,1911610758461,1911611361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5736,COVID19,361Z-3,478,2020-07-25T03:09:39.461Z,2020-07-25T03:17:37.461Z,1911611361461,1911611839461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5736,COVID19,362W,160,2020-07-25T03:17:37.461Z,2020-07-25T03:20:17.461Z,1911611839461,1911611999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5736,COVID19,301Z-1,1190,2020-07-25T03:20:17.461Z,2020-07-25T03:40:07.461Z,1911611999461,1911613189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
