UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
23,HEALTHY,361Z-2,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
23,HEALTHY,361-5,350,2020-07-24T23:45:28.461Z,2020-07-24T23:51:18.461Z,1911599110461,1911599460461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
23,HEALTHY,363,1119,2020-07-24T23:51:18.461Z,2020-07-25T00:09:57.461Z,1911599460461,1911600579461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
23,HEALTHY,361Z-3,299,2020-07-25T00:09:57.461Z,2020-07-25T00:14:56.461Z,1911600579461,1911600878461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
23,HEALTHY,362W,1212,2020-07-25T00:14:56.461Z,2020-07-25T00:35:08.461Z,1911600878461,1911602090461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-2,834,2020-07-25T00:35:08.461Z,2020-07-25T00:49:02.461Z,1911602090461,1911602924461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-1,821,2020-07-25T00:49:02.461Z,2020-07-25T01:02:43.461Z,1911602924461,1911603745461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
23,HEALTHY,362W,767,2020-07-25T01:02:43.461Z,2020-07-25T01:15:30.461Z,1911603745461,1911604512461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-2,823,2020-07-25T01:15:30.461Z,2020-07-25T01:29:13.461Z,1911604512461,1911605335461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
23,HEALTHY,361Z-3,104,2020-07-25T01:29:13.461Z,2020-07-25T01:30:57.461Z,1911605335461,1911605439461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
23,HEALTHY,362W,685,2020-07-25T01:30:57.461Z,2020-07-25T01:42:22.461Z,1911605439461,1911606124461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-1,800,2020-07-25T01:42:22.461Z,2020-07-25T01:55:42.461Z,1911606124461,1911606924461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-2,728,2020-07-25T01:55:42.461Z,2020-07-25T02:07:50.461Z,1911606924461,1911607652461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
23,HEALTHY,361Z-3,463,2020-07-25T02:07:50.461Z,2020-07-25T02:15:33.461Z,1911607652461,1911608115461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-1,1128,2020-07-25T02:15:33.461Z,2020-07-25T02:34:21.461Z,1911608115461,1911609243461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-2,587,2020-07-25T02:34:21.461Z,2020-07-25T02:44:08.461Z,1911609243461,1911609830461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
23,HEALTHY,361Z-3,362,2020-07-25T02:44:08.461Z,2020-07-25T02:50:10.461Z,1911609830461,1911610192461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-1,274,2020-07-25T02:50:10.461Z,2020-07-25T02:54:44.461Z,1911610192461,1911610466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-2,513,2020-07-25T02:54:44.461Z,2020-07-25T03:03:17.461Z,1911610466461,1911610979461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
23,HEALTHY,361Z-3,503,2020-07-25T03:03:17.461Z,2020-07-25T03:11:40.461Z,1911610979461,1911611482461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
23,HEALTHY,301Z-1,1179,2020-07-25T03:11:40.461Z,2020-07-25T03:31:19.461Z,1911611482461,1911612661461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
23,HEALTHY,362W,890,2020-07-25T03:31:19.461Z,2020-07-25T03:46:09.461Z,1911612661461,1911613551461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
