UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3768,COVID19,315Z-8,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-4,1199,2020-07-24T23:49:54.461Z,2020-07-25T00:09:53.461Z,1911599376461,1911600575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3768,COVID19,315Z-7,420,2020-07-25T00:09:53.461Z,2020-07-25T00:16:53.461Z,1911600575461,1911600995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3768,COVID19,315Z-6,1099,2020-07-25T00:16:53.461Z,2020-07-25T00:35:12.461Z,1911600995461,1911602094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3768,COVID19,315Z-16,236,2020-07-25T00:35:12.461Z,2020-07-25T00:39:08.461Z,1911602094461,1911602330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3768,COVID19,315Z-6,450,2020-07-25T00:39:08.461Z,2020-07-25T00:46:38.461Z,1911602330461,1911602780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3768,COVID19,315Z-7,1121,2020-07-25T00:46:38.461Z,2020-07-25T01:05:19.461Z,1911602780461,1911603901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3768,COVID19,315Z-6,768,2020-07-25T01:05:19.461Z,2020-07-25T01:18:07.461Z,1911603901461,1911604669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3768,COVID19,315Z-7,649,2020-07-25T01:18:07.461Z,2020-07-25T01:28:56.461Z,1911604669461,1911605318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3768,COVID19,315Z-4,679,2020-07-25T01:28:56.461Z,2020-07-25T01:40:15.461Z,1911605318461,1911605997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3768,COVID19,315Z-8,198,2020-07-25T01:40:15.461Z,2020-07-25T01:43:33.461Z,1911605997461,1911606195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-4,779,2020-07-25T01:43:33.461Z,2020-07-25T01:56:32.461Z,1911606195461,1911606974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3768,COVID19,315Z-7,373,2020-07-25T01:56:32.461Z,2020-07-25T02:02:45.461Z,1911606974461,1911607347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3768,COVID19,315Z-4,810,2020-07-25T02:02:45.461Z,2020-07-25T02:16:15.461Z,1911607347461,1911608157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3768,COVID19,315Z-8,908,2020-07-25T02:16:15.461Z,2020-07-25T02:31:23.461Z,1911608157461,1911609065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-9,226,2020-07-25T02:31:23.461Z,2020-07-25T02:35:09.461Z,1911609065461,1911609291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3768,COVID19,315Z-8,343,2020-07-25T02:35:09.461Z,2020-07-25T02:40:52.461Z,1911609291461,1911609634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-4,243,2020-07-25T02:40:52.461Z,2020-07-25T02:44:55.461Z,1911609634461,1911609877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3768,COVID19,315Z-8,660,2020-07-25T02:44:55.461Z,2020-07-25T02:55:55.461Z,1911609877461,1911610537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-9,1216,2020-07-25T02:55:55.461Z,2020-07-25T03:16:11.461Z,1911610537461,1911611753461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3768,COVID19,315Z-8,594,2020-07-25T03:16:11.461Z,2020-07-25T03:26:05.461Z,1911611753461,1911612347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3768,COVID19,315Z-9,189,2020-07-25T03:26:05.461Z,2020-07-25T03:29:14.461Z,1911612347461,1911612536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3768,COVID19,315Z-8,761,2020-07-25T03:29:14.461Z,2020-07-25T03:41:55.461Z,1911612536461,1911613297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
