UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4520,HEALTHY,301W,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4520,HEALTHY,301Z-3,1217,2020-07-24T23:55:07.461Z,2020-07-25T00:15:24.461Z,1911599689461,1911600906461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4520,HEALTHY,302W,209,2020-07-25T00:15:24.461Z,2020-07-25T00:18:53.461Z,1911600906461,1911601115461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4520,HEALTHY,301Z-2,1175,2020-07-25T00:18:53.461Z,2020-07-25T00:38:28.461Z,1911601115461,1911602290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,960,2020-07-25T00:38:28.461Z,2020-07-25T00:54:28.461Z,1911602290461,1911603250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,362W,692,2020-07-25T00:54:28.461Z,2020-07-25T01:06:00.461Z,1911603250461,1911603942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4520,HEALTHY,301Z-2,127,2020-07-25T01:06:00.461Z,2020-07-25T01:08:07.461Z,1911603942461,1911604069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,1166,2020-07-25T01:08:07.461Z,2020-07-25T01:27:33.461Z,1911604069461,1911605235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,301Z-2,829,2020-07-25T01:27:33.461Z,2020-07-25T01:41:22.461Z,1911605235461,1911606064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,357,2020-07-25T01:41:22.461Z,2020-07-25T01:47:19.461Z,1911606064461,1911606421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,301Z-2,562,2020-07-25T01:47:19.461Z,2020-07-25T01:56:41.461Z,1911606421461,1911606983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,816,2020-07-25T01:56:41.461Z,2020-07-25T02:10:17.461Z,1911606983461,1911607799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,362W,750,2020-07-25T02:10:17.461Z,2020-07-25T02:22:47.461Z,1911607799461,1911608549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4520,HEALTHY,301Z-1,578,2020-07-25T02:22:47.461Z,2020-07-25T02:32:25.461Z,1911608549461,1911609127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,362W,327,2020-07-25T02:32:25.461Z,2020-07-25T02:37:52.461Z,1911609127461,1911609454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4520,HEALTHY,301Z-2,42,2020-07-25T02:37:52.461Z,2020-07-25T02:38:34.461Z,1911609454461,1911609496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,461,2020-07-25T02:38:34.461Z,2020-07-25T02:46:15.461Z,1911609496461,1911609957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,362W,660,2020-07-25T02:46:15.461Z,2020-07-25T02:57:15.461Z,1911609957461,1911610617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4520,HEALTHY,301Z-2,698,2020-07-25T02:57:15.461Z,2020-07-25T03:08:53.461Z,1911610617461,1911611315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4520,HEALTHY,301Z-1,862,2020-07-25T03:08:53.461Z,2020-07-25T03:23:15.461Z,1911611315461,1911612177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4520,HEALTHY,301Z-2,1128,2020-07-25T03:23:15.461Z,2020-07-25T03:42:03.461Z,1911612177461,1911613305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
