UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7539,HEALTHY,361Z-3,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7539,HEALTHY,301Z-1,488,2020-07-24T23:43:46.461Z,2020-07-24T23:51:54.461Z,1911599008461,1911599496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,301Z-2,990,2020-07-24T23:51:54.461Z,2020-07-25T00:08:24.461Z,1911599496461,1911600486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,301Z-1,525,2020-07-25T00:08:24.461Z,2020-07-25T00:17:09.461Z,1911600486461,1911601011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,301Z-2,223,2020-07-25T00:17:09.461Z,2020-07-25T00:20:52.461Z,1911601011461,1911601234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,361Z-3,27,2020-07-25T00:20:52.461Z,2020-07-25T00:21:19.461Z,1911601234461,1911601261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7539,HEALTHY,301Z-1,379,2020-07-25T00:21:19.461Z,2020-07-25T00:27:38.461Z,1911601261461,1911601640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,301Z-2,917,2020-07-25T00:27:38.461Z,2020-07-25T00:42:55.461Z,1911601640461,1911602557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,361Z-3,210,2020-07-25T00:42:55.461Z,2020-07-25T00:46:25.461Z,1911602557461,1911602767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7539,HEALTHY,301Z-1,1140,2020-07-25T00:46:25.461Z,2020-07-25T01:05:25.461Z,1911602767461,1911603907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,301Z-2,902,2020-07-25T01:05:25.461Z,2020-07-25T01:20:27.461Z,1911603907461,1911604809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,361Z-3,268,2020-07-25T01:20:27.461Z,2020-07-25T01:24:55.461Z,1911604809461,1911605077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7539,HEALTHY,362W,1036,2020-07-25T01:24:55.461Z,2020-07-25T01:42:11.461Z,1911605077461,1911606113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7539,HEALTHY,301Z-1,943,2020-07-25T01:42:11.461Z,2020-07-25T01:57:54.461Z,1911606113461,1911607056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,362W,1117,2020-07-25T01:57:54.461Z,2020-07-25T02:16:31.461Z,1911607056461,1911608173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7539,HEALTHY,301Z-2,304,2020-07-25T02:16:31.461Z,2020-07-25T02:21:35.461Z,1911608173461,1911608477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,361Z-3,1128,2020-07-25T02:21:35.461Z,2020-07-25T02:40:23.461Z,1911608477461,1911609605461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7539,HEALTHY,301Z-1,911,2020-07-25T02:40:23.461Z,2020-07-25T02:55:34.461Z,1911609605461,1911610516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,301Z-2,878,2020-07-25T02:55:34.461Z,2020-07-25T03:10:12.461Z,1911610516461,1911611394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7539,HEALTHY,301Z-1,649,2020-07-25T03:10:12.461Z,2020-07-25T03:21:01.461Z,1911611394461,1911612043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7539,HEALTHY,362W,829,2020-07-25T03:21:01.461Z,2020-07-25T03:34:50.461Z,1911612043461,1911612872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7539,HEALTHY,301Z-1,391,2020-07-25T03:34:50.461Z,2020-07-25T03:41:21.461Z,1911612872461,1911613263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
