UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5265,HEALTHY,315Z-10,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5265,HEALTHY,326,250,2020-07-24T23:49:01.461Z,2020-07-24T23:53:11.461Z,1911599323461,1911599573461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5265,HEALTHY,315Z-10,106,2020-07-24T23:53:11.461Z,2020-07-24T23:54:57.461Z,1911599573461,1911599679461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5265,HEALTHY,326,446,2020-07-24T23:54:57.461Z,2020-07-25T00:02:23.461Z,1911599679461,1911600125461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5265,HEALTHY,315Z-5,927,2020-07-25T00:02:23.461Z,2020-07-25T00:17:50.461Z,1911600125461,1911601052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5265,HEALTHY,315Z-11,861,2020-07-25T00:17:50.461Z,2020-07-25T00:32:11.461Z,1911601052461,1911601913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5265,HEALTHY,302Z,787,2020-07-25T00:32:11.461Z,2020-07-25T00:45:18.461Z,1911601913461,1911602700461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5265,HEALTHY,315Z-10,660,2020-07-25T00:45:18.461Z,2020-07-25T00:56:18.461Z,1911602700461,1911603360461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5265,HEALTHY,315Z-5,1151,2020-07-25T00:56:18.461Z,2020-07-25T01:15:29.461Z,1911603360461,1911604511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5265,HEALTHY,315Z-11,434,2020-07-25T01:15:29.461Z,2020-07-25T01:22:43.461Z,1911604511461,1911604945461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5265,HEALTHY,315Z-12,162,2020-07-25T01:22:43.461Z,2020-07-25T01:25:25.461Z,1911604945461,1911605107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5265,HEALTHY,315Z-11,328,2020-07-25T01:25:25.461Z,2020-07-25T01:30:53.461Z,1911605107461,1911605435461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5265,HEALTHY,302Z,875,2020-07-25T01:30:53.461Z,2020-07-25T01:45:28.461Z,1911605435461,1911606310461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5265,HEALTHY,315Z-10,310,2020-07-25T01:45:28.461Z,2020-07-25T01:50:38.461Z,1911606310461,1911606620461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5265,HEALTHY,315Z-5,391,2020-07-25T01:50:38.461Z,2020-07-25T01:57:09.461Z,1911606620461,1911607011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5265,HEALTHY,315Z-9,570,2020-07-25T01:57:09.461Z,2020-07-25T02:06:39.461Z,1911607011461,1911607581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5265,HEALTHY,315Z-8,582,2020-07-25T02:06:39.461Z,2020-07-25T02:16:21.461Z,1911607581461,1911608163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5265,HEALTHY,315Z-9,114,2020-07-25T02:16:21.461Z,2020-07-25T02:18:15.461Z,1911608163461,1911608277461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5265,HEALTHY,315Z-8,443,2020-07-25T02:18:15.461Z,2020-07-25T02:25:38.461Z,1911608277461,1911608720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5265,HEALTHY,315Z-4,135,2020-07-25T02:25:38.461Z,2020-07-25T02:27:53.461Z,1911608720461,1911608855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5265,HEALTHY,315Z-7,529,2020-07-25T02:27:53.461Z,2020-07-25T02:36:42.461Z,1911608855461,1911609384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5265,HEALTHY,315Z-6,524,2020-07-25T02:36:42.461Z,2020-07-25T02:45:26.461Z,1911609384461,1911609908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5265,HEALTHY,315Z-16,1200,2020-07-25T02:45:26.461Z,2020-07-25T03:05:26.461Z,1911609908461,1911611108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5265,HEALTHY,315Z-15,777,2020-07-25T03:05:26.461Z,2020-07-25T03:18:23.461Z,1911611108461,1911611885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5265,HEALTHY,315Z-14,1014,2020-07-25T03:18:23.461Z,2020-07-25T03:35:17.461Z,1911611885461,1911612899461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5265,HEALTHY,315Z-15,875,2020-07-25T03:35:17.461Z,2020-07-25T03:49:52.461Z,1911612899461,1911613774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
