UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8829,HEALTHY,315Z-8,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-9,1016,2020-07-24T23:45:47.461Z,2020-07-25T00:02:43.461Z,1911599129461,1911600145461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-5,708,2020-07-25T00:02:43.461Z,2020-07-25T00:14:31.461Z,1911600145461,1911600853461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-11,567,2020-07-25T00:14:31.461Z,2020-07-25T00:23:58.461Z,1911600853461,1911601420461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8829,HEALTHY,302Z,30,2020-07-25T00:23:58.461Z,2020-07-25T00:24:28.461Z,1911601420461,1911601450461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-5,739,2020-07-25T00:24:28.461Z,2020-07-25T00:36:47.461Z,1911601450461,1911602189461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-9,133,2020-07-25T00:36:47.461Z,2020-07-25T00:39:00.461Z,1911602189461,1911602322461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-5,406,2020-07-25T00:39:00.461Z,2020-07-25T00:45:46.461Z,1911602322461,1911602728461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-11,247,2020-07-25T00:45:46.461Z,2020-07-25T00:49:53.461Z,1911602728461,1911602975461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8829,HEALTHY,302Z,560,2020-07-25T00:49:53.461Z,2020-07-25T00:59:13.461Z,1911602975461,1911603535461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-10,919,2020-07-25T00:59:13.461Z,2020-07-25T01:14:32.461Z,1911603535461,1911604454461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8829,HEALTHY,326,735,2020-07-25T01:14:32.461Z,2020-07-25T01:26:47.461Z,1911604454461,1911605189461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-5,710,2020-07-25T01:26:47.461Z,2020-07-25T01:38:37.461Z,1911605189461,1911605899461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-11,216,2020-07-25T01:38:37.461Z,2020-07-25T01:42:13.461Z,1911605899461,1911606115461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8829,HEALTHY,302Z,189,2020-07-25T01:42:13.461Z,2020-07-25T01:45:22.461Z,1911606115461,1911606304461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-10,665,2020-07-25T01:45:22.461Z,2020-07-25T01:56:27.461Z,1911606304461,1911606969461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8829,HEALTHY,326,712,2020-07-25T01:56:27.461Z,2020-07-25T02:08:19.461Z,1911606969461,1911607681461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-10,457,2020-07-25T02:08:19.461Z,2020-07-25T02:15:56.461Z,1911607681461,1911608138461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8829,HEALTHY,326,337,2020-07-25T02:15:56.461Z,2020-07-25T02:21:33.461Z,1911608138461,1911608475461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-5,136,2020-07-25T02:21:33.461Z,2020-07-25T02:23:49.461Z,1911608475461,1911608611461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-11,972,2020-07-25T02:23:49.461Z,2020-07-25T02:40:01.461Z,1911608611461,1911609583461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-12,498,2020-07-25T02:40:01.461Z,2020-07-25T02:48:19.461Z,1911609583461,1911610081461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8829,HEALTHY,325,1062,2020-07-25T02:48:19.461Z,2020-07-25T03:06:01.461Z,1911610081461,1911611143461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8829,HEALTHY,315Z-12,22,2020-07-25T03:06:01.461Z,2020-07-25T03:06:23.461Z,1911611143461,1911611165461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8829,HEALTHY,325,757,2020-07-25T03:06:23.461Z,2020-07-25T03:19:00.461Z,1911611165461,1911611922461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
