UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16340,HEALTHY,315Z-13,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,71,2020-07-24T23:40:10.461Z,2020-07-24T23:41:21.461Z,1911598792461,1911598863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-13,432,2020-07-24T23:41:21.461Z,2020-07-24T23:48:33.461Z,1911598863461,1911599295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,639,2020-07-24T23:48:33.461Z,2020-07-24T23:59:12.461Z,1911599295461,1911599934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,333,2020-07-24T23:59:12.461Z,2020-07-25T00:04:45.461Z,1911599934461,1911600267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,315Z-13,1195,2020-07-25T00:04:45.461Z,2020-07-25T00:24:40.461Z,1911600267461,1911601462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,230,2020-07-25T00:24:40.461Z,2020-07-25T00:28:30.461Z,1911601462461,1911601692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,229,2020-07-25T00:28:30.461Z,2020-07-25T00:32:19.461Z,1911601692461,1911601921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,325,165,2020-07-25T00:32:19.461Z,2020-07-25T00:35:04.461Z,1911601921461,1911602086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,907,2020-07-25T00:35:04.461Z,2020-07-25T00:50:11.461Z,1911602086461,1911602993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,315Z-13,916,2020-07-25T00:50:11.461Z,2020-07-25T01:05:27.461Z,1911602993461,1911603909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,1039,2020-07-25T01:05:27.461Z,2020-07-25T01:22:46.461Z,1911603909461,1911604948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,213,2020-07-25T01:22:46.461Z,2020-07-25T01:26:19.461Z,1911604948461,1911605161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,325,310,2020-07-25T01:26:19.461Z,2020-07-25T01:31:29.461Z,1911605161461,1911605471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,638,2020-07-25T01:31:29.461Z,2020-07-25T01:42:07.461Z,1911605471461,1911606109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,325,675,2020-07-25T01:42:07.461Z,2020-07-25T01:53:22.461Z,1911606109461,1911606784461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,790,2020-07-25T01:53:22.461Z,2020-07-25T02:06:32.461Z,1911606784461,1911607574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,315Z-13,1081,2020-07-25T02:06:32.461Z,2020-07-25T02:24:33.461Z,1911607574461,1911608655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,450,2020-07-25T02:24:33.461Z,2020-07-25T02:32:03.461Z,1911608655461,1911609105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-13,820,2020-07-25T02:32:03.461Z,2020-07-25T02:45:43.461Z,1911609105461,1911609925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16340,HEALTHY,325,170,2020-07-25T02:45:43.461Z,2020-07-25T02:48:33.461Z,1911609925461,1911610095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,475,2020-07-25T02:48:33.461Z,2020-07-25T02:56:28.461Z,1911610095461,1911610570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,325,1190,2020-07-25T02:56:28.461Z,2020-07-25T03:16:18.461Z,1911610570461,1911611760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16340,HEALTHY,315Z-12,1159,2020-07-25T03:16:18.461Z,2020-07-25T03:35:37.461Z,1911611760461,1911612919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16340,HEALTHY,315Z-13,409,2020-07-25T03:35:37.461Z,2020-07-25T03:42:26.461Z,1911612919461,1911613328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
