UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3413,HEALTHY,315Z-15,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3413,HEALTHY,315Z-14,440,2020-07-24T23:42:29.461Z,2020-07-24T23:49:49.461Z,1911598931461,1911599371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3413,HEALTHY,315Z-3,611,2020-07-24T23:49:49.461Z,2020-07-25T00:00:00.461Z,1911599371461,1911599982461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3413,HEALTHY,315Z-13,202,2020-07-25T00:00:00.461Z,2020-07-25T00:03:22.461Z,1911599982461,1911600184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3413,HEALTHY,325,112,2020-07-25T00:03:22.461Z,2020-07-25T00:05:14.461Z,1911600184461,1911600296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3413,HEALTHY,315Z-12,1184,2020-07-25T00:05:14.461Z,2020-07-25T00:24:58.461Z,1911600296461,1911601480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3413,HEALTHY,315Z-11,1194,2020-07-25T00:24:58.461Z,2020-07-25T00:44:52.461Z,1911601480461,1911602674461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3413,HEALTHY,302Z,937,2020-07-25T00:44:52.461Z,2020-07-25T01:00:29.461Z,1911602674461,1911603611461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3413,HEALTHY,315Z-10,120,2020-07-25T01:00:29.461Z,2020-07-25T01:02:29.461Z,1911603611461,1911603731461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3413,HEALTHY,326,702,2020-07-25T01:02:29.461Z,2020-07-25T01:14:11.461Z,1911603731461,1911604433461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3413,HEALTHY,315Z-5,1190,2020-07-25T01:14:11.461Z,2020-07-25T01:34:01.461Z,1911604433461,1911605623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3413,HEALTHY,315Z-11,1035,2020-07-25T01:34:01.461Z,2020-07-25T01:51:16.461Z,1911605623461,1911606658461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3413,HEALTHY,302Z,580,2020-07-25T01:51:16.461Z,2020-07-25T02:00:56.461Z,1911606658461,1911607238461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3413,HEALTHY,315Z-10,638,2020-07-25T02:00:56.461Z,2020-07-25T02:11:34.461Z,1911607238461,1911607876461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3413,HEALTHY,315Z-5,1217,2020-07-25T02:11:34.461Z,2020-07-25T02:31:51.461Z,1911607876461,1911609093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3413,HEALTHY,315Z-9,415,2020-07-25T02:31:51.461Z,2020-07-25T02:38:46.461Z,1911609093461,1911609508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3413,HEALTHY,315Z-8,671,2020-07-25T02:38:46.461Z,2020-07-25T02:49:57.461Z,1911609508461,1911610179461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3413,HEALTHY,315Z-4,1181,2020-07-25T02:49:57.461Z,2020-07-25T03:09:38.461Z,1911610179461,1911611360461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3413,HEALTHY,315Z-8,158,2020-07-25T03:09:38.461Z,2020-07-25T03:12:16.461Z,1911611360461,1911611518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3413,HEALTHY,315Z-9,822,2020-07-25T03:12:16.461Z,2020-07-25T03:25:58.461Z,1911611518461,1911612340461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3413,HEALTHY,315Z-5,806,2020-07-25T03:25:58.461Z,2020-07-25T03:39:24.461Z,1911612340461,1911613146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
