UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10534,HEALTHY,301Z-4,299,2020-07-24T23:38:14.461Z,2020-07-24T23:43:13.461Z,1911598676461,1911598975461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-3,94,2020-07-24T23:43:13.461Z,2020-07-24T23:44:47.461Z,1911598975461,1911599069461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-5,1121,2020-07-24T23:44:47.461Z,2020-07-25T00:03:28.461Z,1911599069461,1911600190461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-4,135,2020-07-25T00:03:28.461Z,2020-07-25T00:05:43.461Z,1911600190461,1911600325461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-3,943,2020-07-25T00:05:43.461Z,2020-07-25T00:21:26.461Z,1911600325461,1911601268461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-5,1181,2020-07-25T00:21:26.461Z,2020-07-25T00:41:07.461Z,1911601268461,1911602449461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-4,783,2020-07-25T00:41:07.461Z,2020-07-25T00:54:10.461Z,1911602449461,1911603232461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-3,1048,2020-07-25T00:54:10.461Z,2020-07-25T01:11:38.461Z,1911603232461,1911604280461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10534,HEALTHY,301Z-5,527,2020-07-25T01:11:38.461Z,2020-07-25T01:20:25.461Z,1911604280461,1911604807461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-6,1135,2020-07-25T01:20:25.461Z,2020-07-25T01:39:20.461Z,1911604807461,1911605942461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-7,1163,2020-07-25T01:39:20.461Z,2020-07-25T01:58:43.461Z,1911605942461,1911607105461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-4,1084,2020-07-25T01:58:43.461Z,2020-07-25T02:16:47.461Z,1911607105461,1911608189461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-8,854,2020-07-25T02:16:47.461Z,2020-07-25T02:31:01.461Z,1911608189461,1911609043461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-4,1205,2020-07-25T02:31:01.461Z,2020-07-25T02:51:06.461Z,1911609043461,1911610248461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-8,909,2020-07-25T02:51:06.461Z,2020-07-25T03:06:15.461Z,1911610248461,1911611157461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-9,707,2020-07-25T03:06:15.461Z,2020-07-25T03:18:02.461Z,1911611157461,1911611864461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-5,365,2020-07-25T03:18:02.461Z,2020-07-25T03:24:07.461Z,1911611864461,1911612229461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-11,581,2020-07-25T03:24:07.461Z,2020-07-25T03:33:48.461Z,1911612229461,1911612810461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10534,HEALTHY,315Z-12,562,2020-07-25T03:33:48.461Z,2020-07-25T03:43:10.461Z,1911612810461,1911613372461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
