UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11257,HEALTHY,301Z-1,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11257,HEALTHY,301Z-2,848,2020-07-24T23:51:43.461Z,2020-07-25T00:05:51.461Z,1911599485461,1911600333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11257,HEALTHY,301Z-3,554,2020-07-25T00:05:51.461Z,2020-07-25T00:15:05.461Z,1911600333461,1911600887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11257,HEALTHY,301Z-4,563,2020-07-25T00:15:05.461Z,2020-07-25T00:24:28.461Z,1911600887461,1911601450461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11257,HEALTHY,301Z-3,1162,2020-07-25T00:24:28.461Z,2020-07-25T00:43:50.461Z,1911601450461,1911602612461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11257,HEALTHY,301Z-4,1062,2020-07-25T00:43:50.461Z,2020-07-25T01:01:32.461Z,1911602612461,1911603674461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11257,HEALTHY,301Z-3,294,2020-07-25T01:01:32.461Z,2020-07-25T01:06:26.461Z,1911603674461,1911603968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11257,HEALTHY,301Z-4,524,2020-07-25T01:06:26.461Z,2020-07-25T01:15:10.461Z,1911603968461,1911604492461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11257,HEALTHY,301Z-3,566,2020-07-25T01:15:10.461Z,2020-07-25T01:24:36.461Z,1911604492461,1911605058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11257,HEALTHY,301Z-4,751,2020-07-25T01:24:36.461Z,2020-07-25T01:37:07.461Z,1911605058461,1911605809461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11257,HEALTHY,301Z-5,447,2020-07-25T01:37:07.461Z,2020-07-25T01:44:34.461Z,1911605809461,1911606256461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11257,HEALTHY,315Z-6,1215,2020-07-25T01:44:34.461Z,2020-07-25T02:04:49.461Z,1911606256461,1911607471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11257,HEALTHY,315Z-16,837,2020-07-25T02:04:49.461Z,2020-07-25T02:18:46.461Z,1911607471461,1911608308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11257,HEALTHY,315Z-6,1180,2020-07-25T02:18:46.461Z,2020-07-25T02:38:26.461Z,1911608308461,1911609488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11257,HEALTHY,315Z-7,280,2020-07-25T02:38:26.461Z,2020-07-25T02:43:06.461Z,1911609488461,1911609768461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11257,HEALTHY,315Z-6,1171,2020-07-25T02:43:06.461Z,2020-07-25T03:02:37.461Z,1911609768461,1911610939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11257,HEALTHY,315Z-16,151,2020-07-25T03:02:37.461Z,2020-07-25T03:05:08.461Z,1911610939461,1911611090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11257,HEALTHY,315Z-6,709,2020-07-25T03:05:08.461Z,2020-07-25T03:16:57.461Z,1911611090461,1911611799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11257,HEALTHY,315Z-16,825,2020-07-25T03:16:57.461Z,2020-07-25T03:30:42.461Z,1911611799461,1911612624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11257,HEALTHY,315Z-15,608,2020-07-25T03:30:42.461Z,2020-07-25T03:40:50.461Z,1911612624461,1911613232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
