UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16219,HEALTHY,302W,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16219,HEALTHY,301Z-3,328,2020-07-24T23:40:47.461Z,2020-07-24T23:46:15.461Z,1911598829461,1911599157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16219,HEALTHY,301Z-5,814,2020-07-24T23:46:15.461Z,2020-07-24T23:59:49.461Z,1911599157461,1911599971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16219,HEALTHY,301Z-4,308,2020-07-24T23:59:49.461Z,2020-07-25T00:04:57.461Z,1911599971461,1911600279461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16219,HEALTHY,301Z-5,168,2020-07-25T00:04:57.461Z,2020-07-25T00:07:45.461Z,1911600279461,1911600447461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16219,HEALTHY,301Z-4,987,2020-07-25T00:07:45.461Z,2020-07-25T00:24:12.461Z,1911600447461,1911601434461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16219,HEALTHY,301Z-3,535,2020-07-25T00:24:12.461Z,2020-07-25T00:33:07.461Z,1911601434461,1911601969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16219,HEALTHY,301Z-4,1038,2020-07-25T00:33:07.461Z,2020-07-25T00:50:25.461Z,1911601969461,1911603007461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16219,HEALTHY,301Z-3,396,2020-07-25T00:50:25.461Z,2020-07-25T00:57:01.461Z,1911603007461,1911603403461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16219,HEALTHY,301Z-5,776,2020-07-25T00:57:01.461Z,2020-07-25T01:09:57.461Z,1911603403461,1911604179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16219,HEALTHY,315Z-6,22,2020-07-25T01:09:57.461Z,2020-07-25T01:10:19.461Z,1911604179461,1911604201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16219,HEALTHY,315Z-16,718,2020-07-25T01:10:19.461Z,2020-07-25T01:22:17.461Z,1911604201461,1911604919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16219,HEALTHY,315Z-15,1116,2020-07-25T01:22:17.461Z,2020-07-25T01:40:53.461Z,1911604919461,1911606035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-16,292,2020-07-25T01:40:53.461Z,2020-07-25T01:45:45.461Z,1911606035461,1911606327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16219,HEALTHY,315Z-15,832,2020-07-25T01:45:45.461Z,2020-07-25T01:59:37.461Z,1911606327461,1911607159461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-16,364,2020-07-25T01:59:37.461Z,2020-07-25T02:05:41.461Z,1911607159461,1911607523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16219,HEALTHY,315Z-15,1055,2020-07-25T02:05:41.461Z,2020-07-25T02:23:16.461Z,1911607523461,1911608578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-16,953,2020-07-25T02:23:16.461Z,2020-07-25T02:39:09.461Z,1911608578461,1911609531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16219,HEALTHY,315Z-15,232,2020-07-25T02:39:09.461Z,2020-07-25T02:43:01.461Z,1911609531461,1911609763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-14,1017,2020-07-25T02:43:01.461Z,2020-07-25T02:59:58.461Z,1911609763461,1911610780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16219,HEALTHY,315Z-15,881,2020-07-25T02:59:58.461Z,2020-07-25T03:14:39.461Z,1911610780461,1911611661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-14,264,2020-07-25T03:14:39.461Z,2020-07-25T03:19:03.461Z,1911611661461,1911611925461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16219,HEALTHY,315Z-15,110,2020-07-25T03:19:03.461Z,2020-07-25T03:20:53.461Z,1911611925461,1911612035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16219,HEALTHY,315Z-16,261,2020-07-25T03:20:53.461Z,2020-07-25T03:25:14.461Z,1911612035461,1911612296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16219,HEALTHY,315Z-6,1019,2020-07-25T03:25:14.461Z,2020-07-25T03:42:13.461Z,1911612296461,1911613315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
