UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1990,HEALTHY,361W,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1990,HEALTHY,301Z-2,512,2020-07-24T23:58:23.461Z,2020-07-25T00:06:55.461Z,1911599885461,1911600397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,361Z-3,301,2020-07-25T00:06:55.461Z,2020-07-25T00:11:56.461Z,1911600397461,1911600698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1990,HEALTHY,362W,558,2020-07-25T00:11:56.461Z,2020-07-25T00:21:14.461Z,1911600698461,1911601256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-1,698,2020-07-25T00:21:14.461Z,2020-07-25T00:32:52.461Z,1911601256461,1911601954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,301Z-2,242,2020-07-25T00:32:52.461Z,2020-07-25T00:36:54.461Z,1911601954461,1911602196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,361Z-3,812,2020-07-25T00:36:54.461Z,2020-07-25T00:50:26.461Z,1911602196461,1911603008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1990,HEALTHY,362W,1033,2020-07-25T00:50:26.461Z,2020-07-25T01:07:39.461Z,1911603008461,1911604041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-2,792,2020-07-25T01:07:39.461Z,2020-07-25T01:20:51.461Z,1911604041461,1911604833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,361Z-3,834,2020-07-25T01:20:51.461Z,2020-07-25T01:34:45.461Z,1911604833461,1911605667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1990,HEALTHY,362W,583,2020-07-25T01:34:45.461Z,2020-07-25T01:44:28.461Z,1911605667461,1911606250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-2,299,2020-07-25T01:44:28.461Z,2020-07-25T01:49:27.461Z,1911606250461,1911606549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,301Z-1,699,2020-07-25T01:49:27.461Z,2020-07-25T02:01:06.461Z,1911606549461,1911607248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,301Z-2,541,2020-07-25T02:01:06.461Z,2020-07-25T02:10:07.461Z,1911607248461,1911607789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,361Z-3,735,2020-07-25T02:10:07.461Z,2020-07-25T02:22:22.461Z,1911607789461,1911608524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1990,HEALTHY,362W,231,2020-07-25T02:22:22.461Z,2020-07-25T02:26:13.461Z,1911608524461,1911608755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-1,161,2020-07-25T02:26:13.461Z,2020-07-25T02:28:54.461Z,1911608755461,1911608916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,301Z-2,85,2020-07-25T02:28:54.461Z,2020-07-25T02:30:19.461Z,1911608916461,1911609001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1990,HEALTHY,361Z-3,1155,2020-07-25T02:30:19.461Z,2020-07-25T02:49:34.461Z,1911609001461,1911610156461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1990,HEALTHY,301Z-1,418,2020-07-25T02:49:34.461Z,2020-07-25T02:56:32.461Z,1911610156461,1911610574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,362W,253,2020-07-25T02:56:32.461Z,2020-07-25T03:00:45.461Z,1911610574461,1911610827461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-1,299,2020-07-25T03:00:45.461Z,2020-07-25T03:05:44.461Z,1911610827461,1911611126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,362W,168,2020-07-25T03:05:44.461Z,2020-07-25T03:08:32.461Z,1911611126461,1911611294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-1,368,2020-07-25T03:08:32.461Z,2020-07-25T03:14:40.461Z,1911611294461,1911611662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1990,HEALTHY,362W,927,2020-07-25T03:14:40.461Z,2020-07-25T03:30:07.461Z,1911611662461,1911612589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1990,HEALTHY,301Z-1,1149,2020-07-25T03:30:07.461Z,2020-07-25T03:49:16.461Z,1911612589461,1911613738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
