UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12559,HEALTHY,363,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12559,HEALTHY,361Z-2,530,2020-07-24T23:38:51.461Z,2020-07-24T23:47:41.461Z,1911598713461,1911599243461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12559,HEALTHY,361Z-1,50,2020-07-24T23:47:41.461Z,2020-07-24T23:48:31.461Z,1911599243461,1911599293461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12559,HEALTHY,361Z-2,175,2020-07-24T23:48:31.461Z,2020-07-24T23:51:26.461Z,1911599293461,1911599468461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12559,HEALTHY,361Z-3,643,2020-07-24T23:51:26.461Z,2020-07-25T00:02:09.461Z,1911599468461,1911600111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12559,HEALTHY,362W,682,2020-07-25T00:02:09.461Z,2020-07-25T00:13:31.461Z,1911600111461,1911600793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12559,HEALTHY,301Z-2,254,2020-07-25T00:13:31.461Z,2020-07-25T00:17:45.461Z,1911600793461,1911601047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12559,HEALTHY,302W,1159,2020-07-25T00:17:45.461Z,2020-07-25T00:37:04.461Z,1911601047461,1911602206461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12559,HEALTHY,301Z-3,423,2020-07-25T00:37:04.461Z,2020-07-25T00:44:07.461Z,1911602206461,1911602629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12559,HEALTHY,301Z-5,583,2020-07-25T00:44:07.461Z,2020-07-25T00:53:50.461Z,1911602629461,1911603212461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12559,HEALTHY,301Z-4,792,2020-07-25T00:53:50.461Z,2020-07-25T01:07:02.461Z,1911603212461,1911604004461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12559,HEALTHY,301Z-3,339,2020-07-25T01:07:02.461Z,2020-07-25T01:12:41.461Z,1911604004461,1911604343461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12559,HEALTHY,301Z-4,867,2020-07-25T01:12:41.461Z,2020-07-25T01:27:08.461Z,1911604343461,1911605210461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12559,HEALTHY,301Z-5,308,2020-07-25T01:27:08.461Z,2020-07-25T01:32:16.461Z,1911605210461,1911605518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12559,HEALTHY,315Z-6,826,2020-07-25T01:32:16.461Z,2020-07-25T01:46:02.461Z,1911605518461,1911606344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12559,HEALTHY,315Z-16,852,2020-07-25T01:46:02.461Z,2020-07-25T02:00:14.461Z,1911606344461,1911607196461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12559,HEALTHY,315Z-15,667,2020-07-25T02:00:14.461Z,2020-07-25T02:11:21.461Z,1911607196461,1911607863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12559,HEALTHY,315Z-14,1101,2020-07-25T02:11:21.461Z,2020-07-25T02:29:42.461Z,1911607863461,1911608964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12559,HEALTHY,315Z-3,281,2020-07-25T02:29:42.461Z,2020-07-25T02:34:23.461Z,1911608964461,1911609245461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12559,HEALTHY,315Z-14,944,2020-07-25T02:34:23.461Z,2020-07-25T02:50:07.461Z,1911609245461,1911610189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12559,HEALTHY,315Z-3,851,2020-07-25T02:50:07.461Z,2020-07-25T03:04:18.461Z,1911610189461,1911611040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12559,HEALTHY,315Z-13,1219,2020-07-25T03:04:18.461Z,2020-07-25T03:24:37.461Z,1911611040461,1911612259461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12559,HEALTHY,325,751,2020-07-25T03:24:37.461Z,2020-07-25T03:37:08.461Z,1911612259461,1911613010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12559,HEALTHY,315Z-13,75,2020-07-25T03:37:08.461Z,2020-07-25T03:38:23.461Z,1911613010461,1911613085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
