UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10874,HEALTHY,301Z-2,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10874,HEALTHY,302W,85,2020-07-24T23:46:51.461Z,2020-07-24T23:48:16.461Z,1911599193461,1911599278461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10874,HEALTHY,301Z-2,966,2020-07-24T23:48:16.461Z,2020-07-25T00:04:22.461Z,1911599278461,1911600244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10874,HEALTHY,302W,1200,2020-07-25T00:04:22.461Z,2020-07-25T00:24:22.461Z,1911600244461,1911601444461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10874,HEALTHY,301Z-3,639,2020-07-25T00:24:22.461Z,2020-07-25T00:35:01.461Z,1911601444461,1911602083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10874,HEALTHY,301Z-5,860,2020-07-25T00:35:01.461Z,2020-07-25T00:49:21.461Z,1911602083461,1911602943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10874,HEALTHY,301Z-4,1154,2020-07-25T00:49:21.461Z,2020-07-25T01:08:35.461Z,1911602943461,1911604097461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10874,HEALTHY,301Z-3,934,2020-07-25T01:08:35.461Z,2020-07-25T01:24:09.461Z,1911604097461,1911605031461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10874,HEALTHY,301Z-4,131,2020-07-25T01:24:09.461Z,2020-07-25T01:26:20.461Z,1911605031461,1911605162461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10874,HEALTHY,301Z-5,258,2020-07-25T01:26:20.461Z,2020-07-25T01:30:38.461Z,1911605162461,1911605420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10874,HEALTHY,315Z-6,170,2020-07-25T01:30:38.461Z,2020-07-25T01:33:28.461Z,1911605420461,1911605590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10874,HEALTHY,315Z-7,632,2020-07-25T01:33:28.461Z,2020-07-25T01:44:00.461Z,1911605590461,1911606222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10874,HEALTHY,315Z-4,274,2020-07-25T01:44:00.461Z,2020-07-25T01:48:34.461Z,1911606222461,1911606496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10874,HEALTHY,315Z-7,391,2020-07-25T01:48:34.461Z,2020-07-25T01:55:05.461Z,1911606496461,1911606887461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10874,HEALTHY,315Z-4,437,2020-07-25T01:55:05.461Z,2020-07-25T02:02:22.461Z,1911606887461,1911607324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10874,HEALTHY,315Z-8,805,2020-07-25T02:02:22.461Z,2020-07-25T02:15:47.461Z,1911607324461,1911608129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10874,HEALTHY,315Z-9,659,2020-07-25T02:15:47.461Z,2020-07-25T02:26:46.461Z,1911608129461,1911608788461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10874,HEALTHY,315Z-5,480,2020-07-25T02:26:46.461Z,2020-07-25T02:34:46.461Z,1911608788461,1911609268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10874,HEALTHY,315Z-9,238,2020-07-25T02:34:46.461Z,2020-07-25T02:38:44.461Z,1911609268461,1911609506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10874,HEALTHY,315Z-8,529,2020-07-25T02:38:44.461Z,2020-07-25T02:47:33.461Z,1911609506461,1911610035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10874,HEALTHY,315Z-9,1089,2020-07-25T02:47:33.461Z,2020-07-25T03:05:42.461Z,1911610035461,1911611124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10874,HEALTHY,315Z-8,284,2020-07-25T03:05:42.461Z,2020-07-25T03:10:26.461Z,1911611124461,1911611408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10874,HEALTHY,315Z-4,567,2020-07-25T03:10:26.461Z,2020-07-25T03:19:53.461Z,1911611408461,1911611975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10874,HEALTHY,315Z-8,805,2020-07-25T03:19:53.461Z,2020-07-25T03:33:18.461Z,1911611975461,1911612780461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10874,HEALTHY,315Z-9,589,2020-07-25T03:33:18.461Z,2020-07-25T03:43:07.461Z,1911612780461,1911613369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
