UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17841,HEALTHY,315Z-14,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-3,669,2020-07-24T23:50:13.461Z,2020-07-25T00:01:22.461Z,1911599395461,1911600064461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-14,1094,2020-07-25T00:01:22.461Z,2020-07-25T00:19:36.461Z,1911600064461,1911601158461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-15,235,2020-07-25T00:19:36.461Z,2020-07-25T00:23:31.461Z,1911601158461,1911601393461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-14,253,2020-07-25T00:23:31.461Z,2020-07-25T00:27:44.461Z,1911601393461,1911601646461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-3,926,2020-07-25T00:27:44.461Z,2020-07-25T00:43:10.461Z,1911601646461,1911602572461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,509,2020-07-25T00:43:10.461Z,2020-07-25T00:51:39.461Z,1911602572461,1911603081461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,618,2020-07-25T00:51:39.461Z,2020-07-25T01:01:57.461Z,1911603081461,1911603699461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,980,2020-07-25T01:01:57.461Z,2020-07-25T01:18:17.461Z,1911603699461,1911604679461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,250,2020-07-25T01:18:17.461Z,2020-07-25T01:22:27.461Z,1911604679461,1911604929461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,325,665,2020-07-25T01:22:27.461Z,2020-07-25T01:33:32.461Z,1911604929461,1911605594461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,279,2020-07-25T01:33:32.461Z,2020-07-25T01:38:11.461Z,1911605594461,1911605873461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,325,998,2020-07-25T01:38:11.461Z,2020-07-25T01:54:49.461Z,1911605873461,1911606871461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,904,2020-07-25T01:54:49.461Z,2020-07-25T02:09:53.461Z,1911606871461,1911607775461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,325,724,2020-07-25T02:09:53.461Z,2020-07-25T02:21:57.461Z,1911607775461,1911608499461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,153,2020-07-25T02:21:57.461Z,2020-07-25T02:24:30.461Z,1911608499461,1911608652461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,145,2020-07-25T02:24:30.461Z,2020-07-25T02:26:55.461Z,1911608652461,1911608797461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,257,2020-07-25T02:26:55.461Z,2020-07-25T02:31:12.461Z,1911608797461,1911609054461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,607,2020-07-25T02:31:12.461Z,2020-07-25T02:41:19.461Z,1911609054461,1911609661461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,325,724,2020-07-25T02:41:19.461Z,2020-07-25T02:53:23.461Z,1911609661461,1911610385461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,635,2020-07-25T02:53:23.461Z,2020-07-25T03:03:58.461Z,1911610385461,1911611020461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,681,2020-07-25T03:03:58.461Z,2020-07-25T03:15:19.461Z,1911611020461,1911611701461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-12,919,2020-07-25T03:15:19.461Z,2020-07-25T03:30:38.461Z,1911611701461,1911612620461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17841,HEALTHY,315Z-13,1170,2020-07-25T03:30:38.461Z,2020-07-25T03:50:08.461Z,1911612620461,1911613790461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
