UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5681,HEALTHY,361C,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5681,HEALTHY,361A,1055,2020-07-24T23:58:24.461Z,2020-07-25T00:15:59.461Z,1911599886461,1911600941461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5681,HEALTHY,361-4,483,2020-07-25T00:15:59.461Z,2020-07-25T00:24:02.461Z,1911600941461,1911601424461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5681,HEALTHY,361A,38,2020-07-25T00:24:02.461Z,2020-07-25T00:24:40.461Z,1911601424461,1911601462461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5681,HEALTHY,361-4,1167,2020-07-25T00:24:40.461Z,2020-07-25T00:44:07.461Z,1911601462461,1911602629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5681,HEALTHY,361-5,896,2020-07-25T00:44:07.461Z,2020-07-25T00:59:03.461Z,1911602629461,1911603525461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5681,HEALTHY,361Z-3,294,2020-07-25T00:59:03.461Z,2020-07-25T01:03:57.461Z,1911603525461,1911603819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5681,HEALTHY,301Z-1,251,2020-07-25T01:03:57.461Z,2020-07-25T01:08:08.461Z,1911603819461,1911604070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5681,HEALTHY,301Z-2,1004,2020-07-25T01:08:08.461Z,2020-07-25T01:24:52.461Z,1911604070461,1911605074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5681,HEALTHY,301Z-1,267,2020-07-25T01:24:52.461Z,2020-07-25T01:29:19.461Z,1911605074461,1911605341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5681,HEALTHY,362W,427,2020-07-25T01:29:19.461Z,2020-07-25T01:36:26.461Z,1911605341461,1911605768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5681,HEALTHY,301Z-2,1067,2020-07-25T01:36:26.461Z,2020-07-25T01:54:13.461Z,1911605768461,1911606835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5681,HEALTHY,301Z-1,1212,2020-07-25T01:54:13.461Z,2020-07-25T02:14:25.461Z,1911606835461,1911608047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5681,HEALTHY,301Z-2,652,2020-07-25T02:14:25.461Z,2020-07-25T02:25:17.461Z,1911608047461,1911608699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5681,HEALTHY,361Z-3,206,2020-07-25T02:25:17.461Z,2020-07-25T02:28:43.461Z,1911608699461,1911608905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5681,HEALTHY,301Z-1,987,2020-07-25T02:28:43.461Z,2020-07-25T02:45:10.461Z,1911608905461,1911609892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5681,HEALTHY,301Z-2,694,2020-07-25T02:45:10.461Z,2020-07-25T02:56:44.461Z,1911609892461,1911610586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5681,HEALTHY,361Z-3,983,2020-07-25T02:56:44.461Z,2020-07-25T03:13:07.461Z,1911610586461,1911611569461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5681,HEALTHY,301Z-1,540,2020-07-25T03:13:07.461Z,2020-07-25T03:22:07.461Z,1911611569461,1911612109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5681,HEALTHY,301Z-2,694,2020-07-25T03:22:07.461Z,2020-07-25T03:33:41.461Z,1911612109461,1911612803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5681,HEALTHY,301Z-1,920,2020-07-25T03:33:41.461Z,2020-07-25T03:49:01.461Z,1911612803461,1911613723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
