UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13248,HEALTHY,361C,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13248,HEALTHY,361-5,878,2020-07-24T23:41:10.461Z,2020-07-24T23:55:48.461Z,1911598852461,1911599730461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13248,HEALTHY,361Z-3,132,2020-07-24T23:55:48.461Z,2020-07-24T23:58:00.461Z,1911599730461,1911599862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13248,HEALTHY,362W,1054,2020-07-24T23:58:00.461Z,2020-07-25T00:15:34.461Z,1911599862461,1911600916461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13248,HEALTHY,301Z-1,703,2020-07-25T00:15:34.461Z,2020-07-25T00:27:17.461Z,1911600916461,1911601619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13248,HEALTHY,301Z-2,1014,2020-07-25T00:27:17.461Z,2020-07-25T00:44:11.461Z,1911601619461,1911602633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13248,HEALTHY,302W,49,2020-07-25T00:44:11.461Z,2020-07-25T00:45:00.461Z,1911602633461,1911602682461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13248,HEALTHY,301Z-2,961,2020-07-25T00:45:00.461Z,2020-07-25T01:01:01.461Z,1911602682461,1911603643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13248,HEALTHY,301Z-3,1111,2020-07-25T01:01:01.461Z,2020-07-25T01:19:32.461Z,1911603643461,1911604754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13248,HEALTHY,301Z-5,1149,2020-07-25T01:19:32.461Z,2020-07-25T01:38:41.461Z,1911604754461,1911605903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13248,HEALTHY,315Z-6,598,2020-07-25T01:38:41.461Z,2020-07-25T01:48:39.461Z,1911605903461,1911606501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13248,HEALTHY,315Z-7,1102,2020-07-25T01:48:39.461Z,2020-07-25T02:07:01.461Z,1911606501461,1911607603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13248,HEALTHY,315Z-6,118,2020-07-25T02:07:01.461Z,2020-07-25T02:08:59.461Z,1911607603461,1911607721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13248,HEALTHY,315Z-16,224,2020-07-25T02:08:59.461Z,2020-07-25T02:12:43.461Z,1911607721461,1911607945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13248,HEALTHY,315Z-15,891,2020-07-25T02:12:43.461Z,2020-07-25T02:27:34.461Z,1911607945461,1911608836461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13248,HEALTHY,315Z-16,638,2020-07-25T02:27:34.461Z,2020-07-25T02:38:12.461Z,1911608836461,1911609474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13248,HEALTHY,315Z-6,382,2020-07-25T02:38:12.461Z,2020-07-25T02:44:34.461Z,1911609474461,1911609856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13248,HEALTHY,315Z-7,435,2020-07-25T02:44:34.461Z,2020-07-25T02:51:49.461Z,1911609856461,1911610291461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13248,HEALTHY,315Z-4,322,2020-07-25T02:51:49.461Z,2020-07-25T02:57:11.461Z,1911610291461,1911610613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13248,HEALTHY,315Z-8,978,2020-07-25T02:57:11.461Z,2020-07-25T03:13:29.461Z,1911610613461,1911611591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13248,HEALTHY,315Z-4,706,2020-07-25T03:13:29.461Z,2020-07-25T03:25:15.461Z,1911611591461,1911612297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13248,HEALTHY,315Z-8,788,2020-07-25T03:25:15.461Z,2020-07-25T03:38:23.461Z,1911612297461,1911613085461,51.080153396327916,-114.13386947694974,8.6,Others,Working
