UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2710,COVID19,315Z-16,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2710,COVID19,315Z-15,1169,2020-07-24T23:45:14.461Z,2020-07-25T00:04:43.461Z,1911599096461,1911600265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2710,COVID19,315Z-16,1214,2020-07-25T00:04:43.461Z,2020-07-25T00:24:57.461Z,1911600265461,1911601479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2710,COVID19,315Z-15,745,2020-07-25T00:24:57.461Z,2020-07-25T00:37:22.461Z,1911601479461,1911602224461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2710,COVID19,315Z-14,386,2020-07-25T00:37:22.461Z,2020-07-25T00:43:48.461Z,1911602224461,1911602610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2710,COVID19,315Z-15,978,2020-07-25T00:43:48.461Z,2020-07-25T01:00:06.461Z,1911602610461,1911603588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2710,COVID19,315Z-14,292,2020-07-25T01:00:06.461Z,2020-07-25T01:04:58.461Z,1911603588461,1911603880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2710,COVID19,315Z-3,170,2020-07-25T01:04:58.461Z,2020-07-25T01:07:48.461Z,1911603880461,1911604050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2710,COVID19,315Z-14,848,2020-07-25T01:07:48.461Z,2020-07-25T01:21:56.461Z,1911604050461,1911604898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2710,COVID19,315Z-3,1185,2020-07-25T01:21:56.461Z,2020-07-25T01:41:41.461Z,1911604898461,1911606083461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2710,COVID19,315Z-14,611,2020-07-25T01:41:41.461Z,2020-07-25T01:51:52.461Z,1911606083461,1911606694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2710,COVID19,315Z-15,1109,2020-07-25T01:51:52.461Z,2020-07-25T02:10:21.461Z,1911606694461,1911607803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2710,COVID19,315Z-14,386,2020-07-25T02:10:21.461Z,2020-07-25T02:16:47.461Z,1911607803461,1911608189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2710,COVID19,315Z-3,943,2020-07-25T02:16:47.461Z,2020-07-25T02:32:30.461Z,1911608189461,1911609132461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2710,COVID19,315Z-13,552,2020-07-25T02:32:30.461Z,2020-07-25T02:41:42.461Z,1911609132461,1911609684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2710,COVID19,315Z-12,676,2020-07-25T02:41:42.461Z,2020-07-25T02:52:58.461Z,1911609684461,1911610360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2710,COVID19,315Z-11,413,2020-07-25T02:52:58.461Z,2020-07-25T02:59:51.461Z,1911610360461,1911610773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2710,COVID19,315Z-12,50,2020-07-25T02:59:51.461Z,2020-07-25T03:00:41.461Z,1911610773461,1911610823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2710,COVID19,325,536,2020-07-25T03:00:41.461Z,2020-07-25T03:09:37.461Z,1911610823461,1911611359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2710,COVID19,315Z-12,443,2020-07-25T03:09:37.461Z,2020-07-25T03:17:00.461Z,1911611359461,1911611802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2710,COVID19,315Z-11,1024,2020-07-25T03:17:00.461Z,2020-07-25T03:34:04.461Z,1911611802461,1911612826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2710,COVID19,302Z,1144,2020-07-25T03:34:04.461Z,2020-07-25T03:53:08.461Z,1911612826461,1911613970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
