UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15595,HEALTHY,315Z-16,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-15,86,2020-07-24T23:50:12.461Z,2020-07-24T23:51:38.461Z,1911599394461,1911599480461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-14,912,2020-07-24T23:51:38.461Z,2020-07-25T00:06:50.461Z,1911599480461,1911600392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15595,HEALTHY,315Z-15,67,2020-07-25T00:06:50.461Z,2020-07-25T00:07:57.461Z,1911600392461,1911600459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-16,579,2020-07-25T00:07:57.461Z,2020-07-25T00:17:36.461Z,1911600459461,1911601038461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-15,171,2020-07-25T00:17:36.461Z,2020-07-25T00:20:27.461Z,1911601038461,1911601209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-14,642,2020-07-25T00:20:27.461Z,2020-07-25T00:31:09.461Z,1911601209461,1911601851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15595,HEALTHY,315Z-3,116,2020-07-25T00:31:09.461Z,2020-07-25T00:33:05.461Z,1911601851461,1911601967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15595,HEALTHY,315Z-13,318,2020-07-25T00:33:05.461Z,2020-07-25T00:38:23.461Z,1911601967461,1911602285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15595,HEALTHY,325,1119,2020-07-25T00:38:23.461Z,2020-07-25T00:57:02.461Z,1911602285461,1911603404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15595,HEALTHY,315Z-13,76,2020-07-25T00:57:02.461Z,2020-07-25T00:58:18.461Z,1911603404461,1911603480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15595,HEALTHY,315Z-3,724,2020-07-25T00:58:18.461Z,2020-07-25T01:10:22.461Z,1911603480461,1911604204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15595,HEALTHY,315Z-14,661,2020-07-25T01:10:22.461Z,2020-07-25T01:21:23.461Z,1911604204461,1911604865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15595,HEALTHY,315Z-3,1070,2020-07-25T01:21:23.461Z,2020-07-25T01:39:13.461Z,1911604865461,1911605935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15595,HEALTHY,315Z-14,258,2020-07-25T01:39:13.461Z,2020-07-25T01:43:31.461Z,1911605935461,1911606193461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15595,HEALTHY,315Z-15,668,2020-07-25T01:43:31.461Z,2020-07-25T01:54:39.461Z,1911606193461,1911606861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-16,601,2020-07-25T01:54:39.461Z,2020-07-25T02:04:40.461Z,1911606861461,1911607462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-6,1136,2020-07-25T02:04:40.461Z,2020-07-25T02:23:36.461Z,1911607462461,1911608598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15595,HEALTHY,315Z-16,590,2020-07-25T02:23:36.461Z,2020-07-25T02:33:26.461Z,1911608598461,1911609188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-15,560,2020-07-25T02:33:26.461Z,2020-07-25T02:42:46.461Z,1911609188461,1911609748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-16,363,2020-07-25T02:42:46.461Z,2020-07-25T02:48:49.461Z,1911609748461,1911610111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-15,574,2020-07-25T02:48:49.461Z,2020-07-25T02:58:23.461Z,1911610111461,1911610685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15595,HEALTHY,315Z-16,635,2020-07-25T02:58:23.461Z,2020-07-25T03:08:58.461Z,1911610685461,1911611320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-6,1080,2020-07-25T03:08:58.461Z,2020-07-25T03:26:58.461Z,1911611320461,1911612400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15595,HEALTHY,315Z-16,42,2020-07-25T03:26:58.461Z,2020-07-25T03:27:40.461Z,1911612400461,1911612442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15595,HEALTHY,315Z-15,706,2020-07-25T03:27:40.461Z,2020-07-25T03:39:26.461Z,1911612442461,1911613148461,51.08026995641251,-114.13372514706437,8.6,Others,Working
