UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4782,HEALTHY,315Z-6,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4782,HEALTHY,315Z-7,666,2020-07-24T23:52:38.461Z,2020-07-25T00:03:44.461Z,1911599540461,1911600206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4782,HEALTHY,315Z-4,435,2020-07-25T00:03:44.461Z,2020-07-25T00:10:59.461Z,1911600206461,1911600641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4782,HEALTHY,315Z-8,526,2020-07-25T00:10:59.461Z,2020-07-25T00:19:45.461Z,1911600641461,1911601167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4782,HEALTHY,315Z-4,986,2020-07-25T00:19:45.461Z,2020-07-25T00:36:11.461Z,1911601167461,1911602153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4782,HEALTHY,315Z-8,655,2020-07-25T00:36:11.461Z,2020-07-25T00:47:06.461Z,1911602153461,1911602808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4782,HEALTHY,315Z-9,1205,2020-07-25T00:47:06.461Z,2020-07-25T01:07:11.461Z,1911602808461,1911604013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4782,HEALTHY,315Z-5,1014,2020-07-25T01:07:11.461Z,2020-07-25T01:24:05.461Z,1911604013461,1911605027461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4782,HEALTHY,315Z-9,396,2020-07-25T01:24:05.461Z,2020-07-25T01:30:41.461Z,1911605027461,1911605423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4782,HEALTHY,315Z-5,628,2020-07-25T01:30:41.461Z,2020-07-25T01:41:09.461Z,1911605423461,1911606051461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4782,HEALTHY,315Z-9,61,2020-07-25T01:41:09.461Z,2020-07-25T01:42:10.461Z,1911606051461,1911606112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4782,HEALTHY,315Z-8,349,2020-07-25T01:42:10.461Z,2020-07-25T01:47:59.461Z,1911606112461,1911606461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4782,HEALTHY,315Z-9,258,2020-07-25T01:47:59.461Z,2020-07-25T01:52:17.461Z,1911606461461,1911606719461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4782,HEALTHY,315Z-5,1033,2020-07-25T01:52:17.461Z,2020-07-25T02:09:30.461Z,1911606719461,1911607752461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4782,HEALTHY,315Z-11,835,2020-07-25T02:09:30.461Z,2020-07-25T02:23:25.461Z,1911607752461,1911608587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4782,HEALTHY,315Z-12,1012,2020-07-25T02:23:25.461Z,2020-07-25T02:40:17.461Z,1911608587461,1911609599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4782,HEALTHY,315Z-11,763,2020-07-25T02:40:17.461Z,2020-07-25T02:53:00.461Z,1911609599461,1911610362461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4782,HEALTHY,315Z-12,1124,2020-07-25T02:53:00.461Z,2020-07-25T03:11:44.461Z,1911610362461,1911611486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4782,HEALTHY,325,793,2020-07-25T03:11:44.461Z,2020-07-25T03:24:57.461Z,1911611486461,1911612279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4782,HEALTHY,315Z-12,837,2020-07-25T03:24:57.461Z,2020-07-25T03:38:54.461Z,1911612279461,1911613116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
