UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12986,HEALTHY,361-5,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12986,HEALTHY,363,1111,2020-07-24T23:44:58.461Z,2020-07-25T00:03:29.461Z,1911599080461,1911600191461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12986,HEALTHY,361Z-3,488,2020-07-25T00:03:29.461Z,2020-07-25T00:11:37.461Z,1911600191461,1911600679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12986,HEALTHY,301Z-1,992,2020-07-25T00:11:37.461Z,2020-07-25T00:28:09.461Z,1911600679461,1911601671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12986,HEALTHY,361W,853,2020-07-25T00:28:09.461Z,2020-07-25T00:42:22.461Z,1911601671461,1911602524461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12986,HEALTHY,301Z-2,668,2020-07-25T00:42:22.461Z,2020-07-25T00:53:30.461Z,1911602524461,1911603192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12986,HEALTHY,301Z-3,375,2020-07-25T00:53:30.461Z,2020-07-25T00:59:45.461Z,1911603192461,1911603567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12986,HEALTHY,301Z-5,254,2020-07-25T00:59:45.461Z,2020-07-25T01:03:59.461Z,1911603567461,1911603821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12986,HEALTHY,315Z-6,1114,2020-07-25T01:03:59.461Z,2020-07-25T01:22:33.461Z,1911603821461,1911604935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-16,963,2020-07-25T01:22:33.461Z,2020-07-25T01:38:36.461Z,1911604935461,1911605898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-6,58,2020-07-25T01:38:36.461Z,2020-07-25T01:39:34.461Z,1911605898461,1911605956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-16,1117,2020-07-25T01:39:34.461Z,2020-07-25T01:58:11.461Z,1911605956461,1911607073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-6,845,2020-07-25T01:58:11.461Z,2020-07-25T02:12:16.461Z,1911607073461,1911607918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-16,740,2020-07-25T02:12:16.461Z,2020-07-25T02:24:36.461Z,1911607918461,1911608658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-15,686,2020-07-25T02:24:36.461Z,2020-07-25T02:36:02.461Z,1911608658461,1911609344461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12986,HEALTHY,315Z-16,324,2020-07-25T02:36:02.461Z,2020-07-25T02:41:26.461Z,1911609344461,1911609668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-6,511,2020-07-25T02:41:26.461Z,2020-07-25T02:49:57.461Z,1911609668461,1911610179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-16,1176,2020-07-25T02:49:57.461Z,2020-07-25T03:09:33.461Z,1911610179461,1911611355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-6,201,2020-07-25T03:09:33.461Z,2020-07-25T03:12:54.461Z,1911611355461,1911611556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-7,688,2020-07-25T03:12:54.461Z,2020-07-25T03:24:22.461Z,1911611556461,1911612244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12986,HEALTHY,315Z-6,421,2020-07-25T03:24:22.461Z,2020-07-25T03:31:23.461Z,1911612244461,1911612665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-16,118,2020-07-25T03:31:23.461Z,2020-07-25T03:33:21.461Z,1911612665461,1911612783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12986,HEALTHY,315Z-6,245,2020-07-25T03:33:21.461Z,2020-07-25T03:37:26.461Z,1911612783461,1911613028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12986,HEALTHY,315Z-7,41,2020-07-25T03:37:26.461Z,2020-07-25T03:38:07.461Z,1911613028461,1911613069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12986,HEALTHY,315Z-4,320,2020-07-25T03:38:07.461Z,2020-07-25T03:43:27.461Z,1911613069461,1911613389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
