UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16312,HEALTHY,315Z-12,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16312,HEALTHY,315Z-13,737,2020-07-24T23:40:43.461Z,2020-07-24T23:53:00.461Z,1911598825461,1911599562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,953,2020-07-24T23:53:00.461Z,2020-07-25T00:08:53.461Z,1911599562461,1911600515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-12,427,2020-07-25T00:08:53.461Z,2020-07-25T00:16:00.461Z,1911600515461,1911600942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16312,HEALTHY,315Z-13,76,2020-07-25T00:16:00.461Z,2020-07-25T00:17:16.461Z,1911600942461,1911601018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,315Z-3,368,2020-07-25T00:17:16.461Z,2020-07-25T00:23:24.461Z,1911601018461,1911601386461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16312,HEALTHY,315Z-13,948,2020-07-25T00:23:24.461Z,2020-07-25T00:39:12.461Z,1911601386461,1911602334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,217,2020-07-25T00:39:12.461Z,2020-07-25T00:42:49.461Z,1911602334461,1911602551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-13,949,2020-07-25T00:42:49.461Z,2020-07-25T00:58:38.461Z,1911602551461,1911603500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,905,2020-07-25T00:58:38.461Z,2020-07-25T01:13:43.461Z,1911603500461,1911604405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-12,414,2020-07-25T01:13:43.461Z,2020-07-25T01:20:37.461Z,1911604405461,1911604819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16312,HEALTHY,315Z-13,38,2020-07-25T01:20:37.461Z,2020-07-25T01:21:15.461Z,1911604819461,1911604857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,272,2020-07-25T01:21:15.461Z,2020-07-25T01:25:47.461Z,1911604857461,1911605129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-12,369,2020-07-25T01:25:47.461Z,2020-07-25T01:31:56.461Z,1911605129461,1911605498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16312,HEALTHY,315Z-13,424,2020-07-25T01:31:56.461Z,2020-07-25T01:39:00.461Z,1911605498461,1911605922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,315Z-3,384,2020-07-25T01:39:00.461Z,2020-07-25T01:45:24.461Z,1911605922461,1911606306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16312,HEALTHY,315Z-13,581,2020-07-25T01:45:24.461Z,2020-07-25T01:55:05.461Z,1911606306461,1911606887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,315Z-3,880,2020-07-25T01:55:05.461Z,2020-07-25T02:09:45.461Z,1911606887461,1911607767461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16312,HEALTHY,315Z-13,453,2020-07-25T02:09:45.461Z,2020-07-25T02:17:18.461Z,1911607767461,1911608220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,360,2020-07-25T02:17:18.461Z,2020-07-25T02:23:18.461Z,1911608220461,1911608580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-13,1028,2020-07-25T02:23:18.461Z,2020-07-25T02:40:26.461Z,1911608580461,1911609608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,585,2020-07-25T02:40:26.461Z,2020-07-25T02:50:11.461Z,1911609608461,1911610193461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-13,449,2020-07-25T02:50:11.461Z,2020-07-25T02:57:40.461Z,1911610193461,1911610642461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,279,2020-07-25T02:57:40.461Z,2020-07-25T03:02:19.461Z,1911610642461,1911610921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-13,691,2020-07-25T03:02:19.461Z,2020-07-25T03:13:50.461Z,1911610921461,1911611612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16312,HEALTHY,325,1179,2020-07-25T03:13:50.461Z,2020-07-25T03:33:29.461Z,1911611612461,1911612791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16312,HEALTHY,315Z-12,925,2020-07-25T03:33:29.461Z,2020-07-25T03:48:54.461Z,1911612791461,1911613716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
