UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19984,HEALTHY,302Y,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19984,HEALTHY,302Z,78,2020-07-24T23:50:42.461Z,2020-07-24T23:52:00.461Z,1911599424461,1911599502461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19984,HEALTHY,315Z-11,276,2020-07-24T23:52:00.461Z,2020-07-24T23:56:36.461Z,1911599502461,1911599778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19984,HEALTHY,315Z-12,508,2020-07-24T23:56:36.461Z,2020-07-25T00:05:04.461Z,1911599778461,1911600286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,482,2020-07-25T00:05:04.461Z,2020-07-25T00:13:06.461Z,1911600286461,1911600768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,984,2020-07-25T00:13:06.461Z,2020-07-25T00:29:30.461Z,1911600768461,1911601752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,325,854,2020-07-25T00:29:30.461Z,2020-07-25T00:43:44.461Z,1911601752461,1911602606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19984,HEALTHY,315Z-12,178,2020-07-25T00:43:44.461Z,2020-07-25T00:46:42.461Z,1911602606461,1911602784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,325,432,2020-07-25T00:46:42.461Z,2020-07-25T00:53:54.461Z,1911602784461,1911603216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19984,HEALTHY,315Z-13,623,2020-07-25T00:53:54.461Z,2020-07-25T01:04:17.461Z,1911603216461,1911603839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,545,2020-07-25T01:04:17.461Z,2020-07-25T01:13:22.461Z,1911603839461,1911604384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,1171,2020-07-25T01:13:22.461Z,2020-07-25T01:32:53.461Z,1911604384461,1911605555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,388,2020-07-25T01:32:53.461Z,2020-07-25T01:39:21.461Z,1911605555461,1911605943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,1021,2020-07-25T01:39:21.461Z,2020-07-25T01:56:22.461Z,1911605943461,1911606964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,325,416,2020-07-25T01:56:22.461Z,2020-07-25T02:03:18.461Z,1911606964461,1911607380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19984,HEALTHY,315Z-13,279,2020-07-25T02:03:18.461Z,2020-07-25T02:07:57.461Z,1911607380461,1911607659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,703,2020-07-25T02:07:57.461Z,2020-07-25T02:19:40.461Z,1911607659461,1911608362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,325,928,2020-07-25T02:19:40.461Z,2020-07-25T02:35:08.461Z,1911608362461,1911609290461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19984,HEALTHY,315Z-12,667,2020-07-25T02:35:08.461Z,2020-07-25T02:46:15.461Z,1911609290461,1911609957461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,853,2020-07-25T02:46:15.461Z,2020-07-25T03:00:28.461Z,1911609957461,1911610810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,530,2020-07-25T03:00:28.461Z,2020-07-25T03:09:18.461Z,1911610810461,1911611340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,325,222,2020-07-25T03:09:18.461Z,2020-07-25T03:13:00.461Z,1911611340461,1911611562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19984,HEALTHY,315Z-12,61,2020-07-25T03:13:00.461Z,2020-07-25T03:14:01.461Z,1911611562461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,882,2020-07-25T03:14:01.461Z,2020-07-25T03:28:43.461Z,1911611623461,1911612505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19984,HEALTHY,315Z-12,223,2020-07-25T03:28:43.461Z,2020-07-25T03:32:26.461Z,1911612505461,1911612728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19984,HEALTHY,315Z-13,975,2020-07-25T03:32:26.461Z,2020-07-25T03:48:41.461Z,1911612728461,1911613703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
