UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1533,HEALTHY,361C,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1533,HEALTHY,361-3,836,2020-07-24T23:55:17.461Z,2020-07-25T00:09:13.461Z,1911599699461,1911600535461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1533,HEALTHY,361-2,1080,2020-07-25T00:09:13.461Z,2020-07-25T00:27:13.461Z,1911600535461,1911601615461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1533,HEALTHY,361-3,756,2020-07-25T00:27:13.461Z,2020-07-25T00:39:49.461Z,1911601615461,1911602371461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1533,HEALTHY,361-4,498,2020-07-25T00:39:49.461Z,2020-07-25T00:48:07.461Z,1911602371461,1911602869461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1533,HEALTHY,361A,23,2020-07-25T00:48:07.461Z,2020-07-25T00:48:30.461Z,1911602869461,1911602892461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1533,HEALTHY,361-4,147,2020-07-25T00:48:30.461Z,2020-07-25T00:50:57.461Z,1911602892461,1911603039461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1533,HEALTHY,361A,643,2020-07-25T00:50:57.461Z,2020-07-25T01:01:40.461Z,1911603039461,1911603682461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1533,HEALTHY,361-4,78,2020-07-25T01:01:40.461Z,2020-07-25T01:02:58.461Z,1911603682461,1911603760461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1533,HEALTHY,361-5,252,2020-07-25T01:02:58.461Z,2020-07-25T01:07:10.461Z,1911603760461,1911604012461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1533,HEALTHY,363,235,2020-07-25T01:07:10.461Z,2020-07-25T01:11:05.461Z,1911604012461,1911604247461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1533,HEALTHY,361Z-2,437,2020-07-25T01:11:05.461Z,2020-07-25T01:18:22.461Z,1911604247461,1911604684461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1533,HEALTHY,361-6,169,2020-07-25T01:18:22.461Z,2020-07-25T01:21:11.461Z,1911604684461,1911604853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1533,HEALTHY,361Z-1,742,2020-07-25T01:21:11.461Z,2020-07-25T01:33:33.461Z,1911604853461,1911605595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1533,HEALTHY,361Z-2,819,2020-07-25T01:33:33.461Z,2020-07-25T01:47:12.461Z,1911605595461,1911606414461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1533,HEALTHY,361-5,787,2020-07-25T01:47:12.461Z,2020-07-25T02:00:19.461Z,1911606414461,1911607201461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1533,HEALTHY,363,895,2020-07-25T02:00:19.461Z,2020-07-25T02:15:14.461Z,1911607201461,1911608096461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1533,HEALTHY,361Z-3,733,2020-07-25T02:15:14.461Z,2020-07-25T02:27:27.461Z,1911608096461,1911608829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1533,HEALTHY,301Z-1,140,2020-07-25T02:27:27.461Z,2020-07-25T02:29:47.461Z,1911608829461,1911608969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1533,HEALTHY,301Z-2,833,2020-07-25T02:29:47.461Z,2020-07-25T02:43:40.461Z,1911608969461,1911609802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1533,HEALTHY,301Z-1,46,2020-07-25T02:43:40.461Z,2020-07-25T02:44:26.461Z,1911609802461,1911609848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1533,HEALTHY,301Z-2,878,2020-07-25T02:44:26.461Z,2020-07-25T02:59:04.461Z,1911609848461,1911610726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1533,HEALTHY,301Z-1,186,2020-07-25T02:59:04.461Z,2020-07-25T03:02:10.461Z,1911610726461,1911610912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1533,HEALTHY,362W,466,2020-07-25T03:02:10.461Z,2020-07-25T03:09:56.461Z,1911610912461,1911611378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1533,HEALTHY,301Z-2,985,2020-07-25T03:09:56.461Z,2020-07-25T03:26:21.461Z,1911611378461,1911612363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1533,HEALTHY,361Z-3,164,2020-07-25T03:26:21.461Z,2020-07-25T03:29:05.461Z,1911612363461,1911612527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1533,HEALTHY,301Z-1,743,2020-07-25T03:29:05.461Z,2020-07-25T03:41:28.461Z,1911612527461,1911613270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
