UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12039,HEALTHY,361A,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12039,HEALTHY,361-4,144,2020-07-24T23:50:45.461Z,2020-07-24T23:53:09.461Z,1911599427461,1911599571461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12039,HEALTHY,361A,1000,2020-07-24T23:53:09.461Z,2020-07-25T00:09:49.461Z,1911599571461,1911600571461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12039,HEALTHY,361-4,472,2020-07-25T00:09:49.461Z,2020-07-25T00:17:41.461Z,1911600571461,1911601043461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12039,HEALTHY,361A,1007,2020-07-25T00:17:41.461Z,2020-07-25T00:34:28.461Z,1911601043461,1911602050461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12039,HEALTHY,361C,1214,2020-07-25T00:34:28.461Z,2020-07-25T00:54:42.461Z,1911602050461,1911603264461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12039,HEALTHY,361-5,1211,2020-07-25T00:54:42.461Z,2020-07-25T01:14:53.461Z,1911603264461,1911604475461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12039,HEALTHY,361Z-2,817,2020-07-25T01:14:53.461Z,2020-07-25T01:28:30.461Z,1911604475461,1911605292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12039,HEALTHY,361Z-1,691,2020-07-25T01:28:30.461Z,2020-07-25T01:40:01.461Z,1911605292461,1911605983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12039,HEALTHY,361Z-2,580,2020-07-25T01:40:01.461Z,2020-07-25T01:49:41.461Z,1911605983461,1911606563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12039,HEALTHY,361Z-1,415,2020-07-25T01:49:41.461Z,2020-07-25T01:56:36.461Z,1911606563461,1911606978461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12039,HEALTHY,361Y,645,2020-07-25T01:56:36.461Z,2020-07-25T02:07:21.461Z,1911606978461,1911607623461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12039,HEALTHY,361Z-1,525,2020-07-25T02:07:21.461Z,2020-07-25T02:16:06.461Z,1911607623461,1911608148461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12039,HEALTHY,361Z-2,666,2020-07-25T02:16:06.461Z,2020-07-25T02:27:12.461Z,1911608148461,1911608814461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12039,HEALTHY,361Z-3,865,2020-07-25T02:27:12.461Z,2020-07-25T02:41:37.461Z,1911608814461,1911609679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12039,HEALTHY,301Z-1,39,2020-07-25T02:41:37.461Z,2020-07-25T02:42:16.461Z,1911609679461,1911609718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12039,HEALTHY,301Z-2,137,2020-07-25T02:42:16.461Z,2020-07-25T02:44:33.461Z,1911609718461,1911609855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12039,HEALTHY,301Z-3,992,2020-07-25T02:44:33.461Z,2020-07-25T03:01:05.461Z,1911609855461,1911610847461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12039,HEALTHY,301Z-4,190,2020-07-25T03:01:05.461Z,2020-07-25T03:04:15.461Z,1911610847461,1911611037461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12039,HEALTHY,301Z-3,475,2020-07-25T03:04:15.461Z,2020-07-25T03:12:10.461Z,1911611037461,1911611512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12039,HEALTHY,301Z-4,278,2020-07-25T03:12:10.461Z,2020-07-25T03:16:48.461Z,1911611512461,1911611790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12039,HEALTHY,301Z-3,924,2020-07-25T03:16:48.461Z,2020-07-25T03:32:12.461Z,1911611790461,1911612714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12039,HEALTHY,301Z-4,763,2020-07-25T03:32:12.461Z,2020-07-25T03:44:55.461Z,1911612714461,1911613477461,51.08040271455999,-114.13383528606563,8.6,Others,Working
