UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19698,HEALTHY,315Z-12,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,325,670,2020-07-24T23:47:51.461Z,2020-07-24T23:59:01.461Z,1911599253461,1911599923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-13,915,2020-07-24T23:59:01.461Z,2020-07-25T00:14:16.461Z,1911599923461,1911600838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19698,HEALTHY,325,428,2020-07-25T00:14:16.461Z,2020-07-25T00:21:24.461Z,1911600838461,1911601266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-12,560,2020-07-25T00:21:24.461Z,2020-07-25T00:30:44.461Z,1911601266461,1911601826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,325,244,2020-07-25T00:30:44.461Z,2020-07-25T00:34:48.461Z,1911601826461,1911602070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-13,119,2020-07-25T00:34:48.461Z,2020-07-25T00:36:47.461Z,1911602070461,1911602189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19698,HEALTHY,315Z-12,959,2020-07-25T00:36:47.461Z,2020-07-25T00:52:46.461Z,1911602189461,1911603148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,325,1153,2020-07-25T00:52:46.461Z,2020-07-25T01:11:59.461Z,1911603148461,1911604301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-13,695,2020-07-25T01:11:59.461Z,2020-07-25T01:23:34.461Z,1911604301461,1911604996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19698,HEALTHY,325,577,2020-07-25T01:23:34.461Z,2020-07-25T01:33:11.461Z,1911604996461,1911605573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-12,330,2020-07-25T01:33:11.461Z,2020-07-25T01:38:41.461Z,1911605573461,1911605903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,315Z-13,1161,2020-07-25T01:38:41.461Z,2020-07-25T01:58:02.461Z,1911605903461,1911607064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19698,HEALTHY,315Z-12,1202,2020-07-25T01:58:02.461Z,2020-07-25T02:18:04.461Z,1911607064461,1911608266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,325,581,2020-07-25T02:18:04.461Z,2020-07-25T02:27:45.461Z,1911608266461,1911608847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-12,157,2020-07-25T02:27:45.461Z,2020-07-25T02:30:22.461Z,1911608847461,1911609004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,315Z-13,631,2020-07-25T02:30:22.461Z,2020-07-25T02:40:53.461Z,1911609004461,1911609635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19698,HEALTHY,325,1218,2020-07-25T02:40:53.461Z,2020-07-25T03:01:11.461Z,1911609635461,1911610853461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-12,1057,2020-07-25T03:01:11.461Z,2020-07-25T03:18:48.461Z,1911610853461,1911611910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19698,HEALTHY,325,739,2020-07-25T03:18:48.461Z,2020-07-25T03:31:07.461Z,1911611910461,1911612649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19698,HEALTHY,315Z-13,1016,2020-07-25T03:31:07.461Z,2020-07-25T03:48:03.461Z,1911612649461,1911613665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
