UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19805,HEALTHY,315Z-5,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19805,HEALTHY,315Z-11,132,2020-07-24T23:47:21.461Z,2020-07-24T23:49:33.461Z,1911599223461,1911599355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19805,HEALTHY,315Z-12,683,2020-07-24T23:49:33.461Z,2020-07-25T00:00:56.461Z,1911599355461,1911600038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,325,641,2020-07-25T00:00:56.461Z,2020-07-25T00:11:37.461Z,1911600038461,1911600679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-13,670,2020-07-25T00:11:37.461Z,2020-07-25T00:22:47.461Z,1911600679461,1911601349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,325,22,2020-07-25T00:22:47.461Z,2020-07-25T00:23:09.461Z,1911601349461,1911601371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-12,125,2020-07-25T00:23:09.461Z,2020-07-25T00:25:14.461Z,1911601371461,1911601496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,325,992,2020-07-25T00:25:14.461Z,2020-07-25T00:41:46.461Z,1911601496461,1911602488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-12,633,2020-07-25T00:41:46.461Z,2020-07-25T00:52:19.461Z,1911602488461,1911603121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,325,841,2020-07-25T00:52:19.461Z,2020-07-25T01:06:20.461Z,1911603121461,1911603962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-13,664,2020-07-25T01:06:20.461Z,2020-07-25T01:17:24.461Z,1911603962461,1911604626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,315Z-12,653,2020-07-25T01:17:24.461Z,2020-07-25T01:28:17.461Z,1911604626461,1911605279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,315Z-13,773,2020-07-25T01:28:17.461Z,2020-07-25T01:41:10.461Z,1911605279461,1911606052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,325,88,2020-07-25T01:41:10.461Z,2020-07-25T01:42:38.461Z,1911606052461,1911606140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-13,652,2020-07-25T01:42:38.461Z,2020-07-25T01:53:30.461Z,1911606140461,1911606792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,325,499,2020-07-25T01:53:30.461Z,2020-07-25T02:01:49.461Z,1911606792461,1911607291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-12,984,2020-07-25T02:01:49.461Z,2020-07-25T02:18:13.461Z,1911607291461,1911608275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,325,1204,2020-07-25T02:18:13.461Z,2020-07-25T02:38:17.461Z,1911608275461,1911609479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-13,1015,2020-07-25T02:38:17.461Z,2020-07-25T02:55:12.461Z,1911609479461,1911610494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,315Z-12,448,2020-07-25T02:55:12.461Z,2020-07-25T03:02:40.461Z,1911610494461,1911610942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,315Z-13,55,2020-07-25T03:02:40.461Z,2020-07-25T03:03:35.461Z,1911610942461,1911610997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,325,276,2020-07-25T03:03:35.461Z,2020-07-25T03:08:11.461Z,1911610997461,1911611273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19805,HEALTHY,315Z-12,437,2020-07-25T03:08:11.461Z,2020-07-25T03:15:28.461Z,1911611273461,1911611710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,315Z-13,1107,2020-07-25T03:15:28.461Z,2020-07-25T03:33:55.461Z,1911611710461,1911612817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19805,HEALTHY,315Z-12,148,2020-07-25T03:33:55.461Z,2020-07-25T03:36:23.461Z,1911612817461,1911612965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19805,HEALTHY,325,734,2020-07-25T03:36:23.461Z,2020-07-25T03:48:37.461Z,1911612965461,1911613699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
