UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3796,HEALTHY,301Z-1,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3796,HEALTHY,301Z-2,335,2020-07-24T23:58:14.461Z,2020-07-25T00:03:49.461Z,1911599876461,1911600211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,1147,2020-07-25T00:03:49.461Z,2020-07-25T00:22:56.461Z,1911600211461,1911601358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,301Z-1,131,2020-07-25T00:22:56.461Z,2020-07-25T00:25:07.461Z,1911601358461,1911601489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3796,HEALTHY,301Z-2,246,2020-07-25T00:25:07.461Z,2020-07-25T00:29:13.461Z,1911601489461,1911601735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,530,2020-07-25T00:29:13.461Z,2020-07-25T00:38:03.461Z,1911601735461,1911602265461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,362W,762,2020-07-25T00:38:03.461Z,2020-07-25T00:50:45.461Z,1911602265461,1911603027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3796,HEALTHY,301Z-1,273,2020-07-25T00:50:45.461Z,2020-07-25T00:55:18.461Z,1911603027461,1911603300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3796,HEALTHY,362W,879,2020-07-25T00:55:18.461Z,2020-07-25T01:09:57.461Z,1911603300461,1911604179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3796,HEALTHY,301Z-2,236,2020-07-25T01:09:57.461Z,2020-07-25T01:13:53.461Z,1911604179461,1911604415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,916,2020-07-25T01:13:53.461Z,2020-07-25T01:29:09.461Z,1911604415461,1911605331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,362W,1050,2020-07-25T01:29:09.461Z,2020-07-25T01:46:39.461Z,1911605331461,1911606381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3796,HEALTHY,301Z-2,1067,2020-07-25T01:46:39.461Z,2020-07-25T02:04:26.461Z,1911606381461,1911607448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,672,2020-07-25T02:04:26.461Z,2020-07-25T02:15:38.461Z,1911607448461,1911608120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,301Z-1,882,2020-07-25T02:15:38.461Z,2020-07-25T02:30:20.461Z,1911608120461,1911609002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3796,HEALTHY,362W,1002,2020-07-25T02:30:20.461Z,2020-07-25T02:47:02.461Z,1911609002461,1911610004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3796,HEALTHY,301Z-2,383,2020-07-25T02:47:02.461Z,2020-07-25T02:53:25.461Z,1911610004461,1911610387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,685,2020-07-25T02:53:25.461Z,2020-07-25T03:04:50.461Z,1911610387461,1911611072461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,301Z-1,302,2020-07-25T03:04:50.461Z,2020-07-25T03:09:52.461Z,1911611072461,1911611374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3796,HEALTHY,301Z-2,48,2020-07-25T03:09:52.461Z,2020-07-25T03:10:40.461Z,1911611374461,1911611422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3796,HEALTHY,361Z-3,1203,2020-07-25T03:10:40.461Z,2020-07-25T03:30:43.461Z,1911611422461,1911612625461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3796,HEALTHY,362W,1108,2020-07-25T03:30:43.461Z,2020-07-25T03:49:11.461Z,1911612625461,1911613733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
