UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6610,HEALTHY,361Z-2,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6610,HEALTHY,361-5,547,2020-07-24T23:43:55.461Z,2020-07-24T23:53:02.461Z,1911599017461,1911599564461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6610,HEALTHY,361Z-3,416,2020-07-24T23:53:02.461Z,2020-07-24T23:59:58.461Z,1911599564461,1911599980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6610,HEALTHY,301Z-1,753,2020-07-24T23:59:58.461Z,2020-07-25T00:12:31.461Z,1911599980461,1911600733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,362W,129,2020-07-25T00:12:31.461Z,2020-07-25T00:14:40.461Z,1911600733461,1911600862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6610,HEALTHY,301Z-1,757,2020-07-25T00:14:40.461Z,2020-07-25T00:27:17.461Z,1911600862461,1911601619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,301Z-2,50,2020-07-25T00:27:17.461Z,2020-07-25T00:28:07.461Z,1911601619461,1911601669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6610,HEALTHY,301Z-1,1128,2020-07-25T00:28:07.461Z,2020-07-25T00:46:55.461Z,1911601669461,1911602797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,362W,748,2020-07-25T00:46:55.461Z,2020-07-25T00:59:23.461Z,1911602797461,1911603545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6610,HEALTHY,301Z-1,781,2020-07-25T00:59:23.461Z,2020-07-25T01:12:24.461Z,1911603545461,1911604326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,301Z-2,697,2020-07-25T01:12:24.461Z,2020-07-25T01:24:01.461Z,1911604326461,1911605023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6610,HEALTHY,301Z-1,750,2020-07-25T01:24:01.461Z,2020-07-25T01:36:31.461Z,1911605023461,1911605773461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,362W,181,2020-07-25T01:36:31.461Z,2020-07-25T01:39:32.461Z,1911605773461,1911605954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6610,HEALTHY,301Z-1,968,2020-07-25T01:39:32.461Z,2020-07-25T01:55:40.461Z,1911605954461,1911606922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,301Z-2,429,2020-07-25T01:55:40.461Z,2020-07-25T02:02:49.461Z,1911606922461,1911607351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6610,HEALTHY,301Z-1,571,2020-07-25T02:02:49.461Z,2020-07-25T02:12:20.461Z,1911607351461,1911607922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,301Z-2,752,2020-07-25T02:12:20.461Z,2020-07-25T02:24:52.461Z,1911607922461,1911608674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6610,HEALTHY,361Z-3,1072,2020-07-25T02:24:52.461Z,2020-07-25T02:42:44.461Z,1911608674461,1911609746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6610,HEALTHY,301Z-1,679,2020-07-25T02:42:44.461Z,2020-07-25T02:54:03.461Z,1911609746461,1911610425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,362W,1017,2020-07-25T02:54:03.461Z,2020-07-25T03:11:00.461Z,1911610425461,1911611442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6610,HEALTHY,301Z-1,460,2020-07-25T03:11:00.461Z,2020-07-25T03:18:40.461Z,1911611442461,1911611902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6610,HEALTHY,301Z-2,1190,2020-07-25T03:18:40.461Z,2020-07-25T03:38:30.461Z,1911611902461,1911613092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
