UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2945,HEALTHY,361-3,981,2020-07-24T23:38:14.461Z,2020-07-24T23:54:35.461Z,1911598676461,1911599657461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2945,HEALTHY,361-2,489,2020-07-24T23:54:35.461Z,2020-07-25T00:02:44.461Z,1911599657461,1911600146461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2945,HEALTHY,361-6,828,2020-07-25T00:02:44.461Z,2020-07-25T00:16:32.461Z,1911600146461,1911600974461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2945,HEALTHY,361Z-1,752,2020-07-25T00:16:32.461Z,2020-07-25T00:29:04.461Z,1911600974461,1911601726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2945,HEALTHY,361Z-2,290,2020-07-25T00:29:04.461Z,2020-07-25T00:33:54.461Z,1911601726461,1911602016461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2945,HEALTHY,361-5,248,2020-07-25T00:33:54.461Z,2020-07-25T00:38:02.461Z,1911602016461,1911602264461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2945,HEALTHY,361Z-3,1130,2020-07-25T00:38:02.461Z,2020-07-25T00:56:52.461Z,1911602264461,1911603394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2945,HEALTHY,362W,194,2020-07-25T00:56:52.461Z,2020-07-25T01:00:06.461Z,1911603394461,1911603588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2945,HEALTHY,301Z-1,1081,2020-07-25T01:00:06.461Z,2020-07-25T01:18:07.461Z,1911603588461,1911604669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,301Z-2,1162,2020-07-25T01:18:07.461Z,2020-07-25T01:37:29.461Z,1911604669461,1911605831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2945,HEALTHY,301Z-1,412,2020-07-25T01:37:29.461Z,2020-07-25T01:44:21.461Z,1911605831461,1911606243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,362W,27,2020-07-25T01:44:21.461Z,2020-07-25T01:44:48.461Z,1911606243461,1911606270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2945,HEALTHY,301Z-2,61,2020-07-25T01:44:48.461Z,2020-07-25T01:45:49.461Z,1911606270461,1911606331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2945,HEALTHY,301Z-1,883,2020-07-25T01:45:49.461Z,2020-07-25T02:00:32.461Z,1911606331461,1911607214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,362W,313,2020-07-25T02:00:32.461Z,2020-07-25T02:05:45.461Z,1911607214461,1911607527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2945,HEALTHY,301Z-1,219,2020-07-25T02:05:45.461Z,2020-07-25T02:09:24.461Z,1911607527461,1911607746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,301Z-2,264,2020-07-25T02:09:24.461Z,2020-07-25T02:13:48.461Z,1911607746461,1911608010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2945,HEALTHY,301Z-1,822,2020-07-25T02:13:48.461Z,2020-07-25T02:27:30.461Z,1911608010461,1911608832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,362W,709,2020-07-25T02:27:30.461Z,2020-07-25T02:39:19.461Z,1911608832461,1911609541461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2945,HEALTHY,301Z-2,442,2020-07-25T02:39:19.461Z,2020-07-25T02:46:41.461Z,1911609541461,1911609983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2945,HEALTHY,301Z-1,827,2020-07-25T02:46:41.461Z,2020-07-25T03:00:28.461Z,1911609983461,1911610810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2945,HEALTHY,362W,1168,2020-07-25T03:00:28.461Z,2020-07-25T03:19:56.461Z,1911610810461,1911611978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2945,HEALTHY,301Z-2,830,2020-07-25T03:19:56.461Z,2020-07-25T03:33:46.461Z,1911611978461,1911612808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2945,HEALTHY,301Z-1,366,2020-07-25T03:33:46.461Z,2020-07-25T03:39:52.461Z,1911612808461,1911613174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
