UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7123,HEALTHY,361A,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7123,HEALTHY,361-4,836,2020-07-24T23:58:31.461Z,2020-07-25T00:12:27.461Z,1911599893461,1911600729461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7123,HEALTHY,361A,672,2020-07-25T00:12:27.461Z,2020-07-25T00:23:39.461Z,1911600729461,1911601401461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7123,HEALTHY,361-3,841,2020-07-25T00:23:39.461Z,2020-07-25T00:37:40.461Z,1911601401461,1911602242461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7123,HEALTHY,361-4,37,2020-07-25T00:37:40.461Z,2020-07-25T00:38:17.461Z,1911602242461,1911602279461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7123,HEALTHY,361-5,567,2020-07-25T00:38:17.461Z,2020-07-25T00:47:44.461Z,1911602279461,1911602846461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7123,HEALTHY,363,823,2020-07-25T00:47:44.461Z,2020-07-25T01:01:27.461Z,1911602846461,1911603669461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7123,HEALTHY,361Z-3,41,2020-07-25T01:01:27.461Z,2020-07-25T01:02:08.461Z,1911603669461,1911603710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7123,HEALTHY,301Z-1,1059,2020-07-25T01:02:08.461Z,2020-07-25T01:19:47.461Z,1911603710461,1911604769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7123,HEALTHY,301Z-2,826,2020-07-25T01:19:47.461Z,2020-07-25T01:33:33.461Z,1911604769461,1911605595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7123,HEALTHY,301Z-1,844,2020-07-25T01:33:33.461Z,2020-07-25T01:47:37.461Z,1911605595461,1911606439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7123,HEALTHY,301Z-2,788,2020-07-25T01:47:37.461Z,2020-07-25T02:00:45.461Z,1911606439461,1911607227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7123,HEALTHY,361Z-3,749,2020-07-25T02:00:45.461Z,2020-07-25T02:13:14.461Z,1911607227461,1911607976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7123,HEALTHY,301Z-1,33,2020-07-25T02:13:14.461Z,2020-07-25T02:13:47.461Z,1911607976461,1911608009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7123,HEALTHY,362W,207,2020-07-25T02:13:47.461Z,2020-07-25T02:17:14.461Z,1911608009461,1911608216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7123,HEALTHY,301Z-1,1052,2020-07-25T02:17:14.461Z,2020-07-25T02:34:46.461Z,1911608216461,1911609268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7123,HEALTHY,301Z-2,786,2020-07-25T02:34:46.461Z,2020-07-25T02:47:52.461Z,1911609268461,1911610054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7123,HEALTHY,361Z-3,1104,2020-07-25T02:47:52.461Z,2020-07-25T03:06:16.461Z,1911610054461,1911611158461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7123,HEALTHY,301Z-1,347,2020-07-25T03:06:16.461Z,2020-07-25T03:12:03.461Z,1911611158461,1911611505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7123,HEALTHY,301Z-2,1008,2020-07-25T03:12:03.461Z,2020-07-25T03:28:51.461Z,1911611505461,1911612513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7123,HEALTHY,361Z-3,49,2020-07-25T03:28:51.461Z,2020-07-25T03:29:40.461Z,1911612513461,1911612562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7123,HEALTHY,301Z-1,552,2020-07-25T03:29:40.461Z,2020-07-25T03:38:52.461Z,1911612562461,1911613114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
