UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1038,COVID19,315Z-9,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1038,COVID19,315Z-8,664,2020-07-24T23:43:03.461Z,2020-07-24T23:54:07.461Z,1911598965461,1911599629461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1038,COVID19,315Z-4,211,2020-07-24T23:54:07.461Z,2020-07-24T23:57:38.461Z,1911599629461,1911599840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1038,COVID19,315Z-8,1102,2020-07-24T23:57:38.461Z,2020-07-25T00:16:00.461Z,1911599840461,1911600942461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1038,COVID19,315Z-9,213,2020-07-25T00:16:00.461Z,2020-07-25T00:19:33.461Z,1911600942461,1911601155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1038,COVID19,315Z-5,923,2020-07-25T00:19:33.461Z,2020-07-25T00:34:56.461Z,1911601155461,1911602078461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1038,COVID19,315Z-11,851,2020-07-25T00:34:56.461Z,2020-07-25T00:49:07.461Z,1911602078461,1911602929461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1038,COVID19,302Z,972,2020-07-25T00:49:07.461Z,2020-07-25T01:05:19.461Z,1911602929461,1911603901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1038,COVID19,315Z-5,388,2020-07-25T01:05:19.461Z,2020-07-25T01:11:47.461Z,1911603901461,1911604289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1038,COVID19,315Z-11,583,2020-07-25T01:11:47.461Z,2020-07-25T01:21:30.461Z,1911604289461,1911604872461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1038,COVID19,315Z-12,635,2020-07-25T01:21:30.461Z,2020-07-25T01:32:05.461Z,1911604872461,1911605507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1038,COVID19,325,347,2020-07-25T01:32:05.461Z,2020-07-25T01:37:52.461Z,1911605507461,1911605854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1038,COVID19,315Z-12,691,2020-07-25T01:37:52.461Z,2020-07-25T01:49:23.461Z,1911605854461,1911606545461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1038,COVID19,315Z-11,235,2020-07-25T01:49:23.461Z,2020-07-25T01:53:18.461Z,1911606545461,1911606780461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1038,COVID19,315Z-12,951,2020-07-25T01:53:18.461Z,2020-07-25T02:09:09.461Z,1911606780461,1911607731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1038,COVID19,315Z-11,310,2020-07-25T02:09:09.461Z,2020-07-25T02:14:19.461Z,1911607731461,1911608041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1038,COVID19,302Z,664,2020-07-25T02:14:19.461Z,2020-07-25T02:25:23.461Z,1911608041461,1911608705461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1038,COVID19,315Z-5,704,2020-07-25T02:25:23.461Z,2020-07-25T02:37:07.461Z,1911608705461,1911609409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1038,COVID19,315Z-9,45,2020-07-25T02:37:07.461Z,2020-07-25T02:37:52.461Z,1911609409461,1911609454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1038,COVID19,315Z-8,1013,2020-07-25T02:37:52.461Z,2020-07-25T02:54:45.461Z,1911609454461,1911610467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1038,COVID19,315Z-9,1039,2020-07-25T02:54:45.461Z,2020-07-25T03:12:04.461Z,1911610467461,1911611506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1038,COVID19,315Z-5,653,2020-07-25T03:12:04.461Z,2020-07-25T03:22:57.461Z,1911611506461,1911612159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1038,COVID19,315Z-9,363,2020-07-25T03:22:57.461Z,2020-07-25T03:29:00.461Z,1911612159461,1911612522461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1038,COVID19,315Z-5,1148,2020-07-25T03:29:00.461Z,2020-07-25T03:48:08.461Z,1911612522461,1911613670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
