UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10368,HEALTHY,361A,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10368,HEALTHY,361C,1188,2020-07-24T23:41:08.461Z,2020-07-25T00:00:56.461Z,1911598850461,1911600038461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10368,HEALTHY,361-3,404,2020-07-25T00:00:56.461Z,2020-07-25T00:07:40.461Z,1911600038461,1911600442461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10368,HEALTHY,361-5,777,2020-07-25T00:07:40.461Z,2020-07-25T00:20:37.461Z,1911600442461,1911601219461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10368,HEALTHY,361Z-2,328,2020-07-25T00:20:37.461Z,2020-07-25T00:26:05.461Z,1911601219461,1911601547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10368,HEALTHY,361Z-3,915,2020-07-25T00:26:05.461Z,2020-07-25T00:41:20.461Z,1911601547461,1911602462461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10368,HEALTHY,362W,1151,2020-07-25T00:41:20.461Z,2020-07-25T01:00:31.461Z,1911602462461,1911603613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10368,HEALTHY,301Z-1,1056,2020-07-25T01:00:31.461Z,2020-07-25T01:18:07.461Z,1911603613461,1911604669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10368,HEALTHY,301Z-2,635,2020-07-25T01:18:07.461Z,2020-07-25T01:28:42.461Z,1911604669461,1911605304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10368,HEALTHY,302W,967,2020-07-25T01:28:42.461Z,2020-07-25T01:44:49.461Z,1911605304461,1911606271461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10368,HEALTHY,301Z-2,1180,2020-07-25T01:44:49.461Z,2020-07-25T02:04:29.461Z,1911606271461,1911607451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10368,HEALTHY,301Z-3,179,2020-07-25T02:04:29.461Z,2020-07-25T02:07:28.461Z,1911607451461,1911607630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10368,HEALTHY,301Z-4,503,2020-07-25T02:07:28.461Z,2020-07-25T02:15:51.461Z,1911607630461,1911608133461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10368,HEALTHY,301Z-5,1058,2020-07-25T02:15:51.461Z,2020-07-25T02:33:29.461Z,1911608133461,1911609191461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10368,HEALTHY,301Z-4,163,2020-07-25T02:33:29.461Z,2020-07-25T02:36:12.461Z,1911609191461,1911609354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10368,HEALTHY,301Z-3,123,2020-07-25T02:36:12.461Z,2020-07-25T02:38:15.461Z,1911609354461,1911609477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10368,HEALTHY,301Z-4,717,2020-07-25T02:38:15.461Z,2020-07-25T02:50:12.461Z,1911609477461,1911610194461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10368,HEALTHY,301Z-5,1083,2020-07-25T02:50:12.461Z,2020-07-25T03:08:15.461Z,1911610194461,1911611277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10368,HEALTHY,301Z-4,178,2020-07-25T03:08:15.461Z,2020-07-25T03:11:13.461Z,1911611277461,1911611455461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10368,HEALTHY,301Z-5,957,2020-07-25T03:11:13.461Z,2020-07-25T03:27:10.461Z,1911611455461,1911612412461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10368,HEALTHY,301Z-4,969,2020-07-25T03:27:10.461Z,2020-07-25T03:43:19.461Z,1911612412461,1911613381461,51.08040271455999,-114.13383528606563,8.6,Others,Working
