UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5038,HEALTHY,315Z-10,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5038,HEALTHY,326,322,2020-07-24T23:41:21.461Z,2020-07-24T23:46:43.461Z,1911598863461,1911599185461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5038,HEALTHY,315Z-10,178,2020-07-24T23:46:43.461Z,2020-07-24T23:49:41.461Z,1911599185461,1911599363461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5038,HEALTHY,326,228,2020-07-24T23:49:41.461Z,2020-07-24T23:53:29.461Z,1911599363461,1911599591461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5038,HEALTHY,315Z-5,1033,2020-07-24T23:53:29.461Z,2020-07-25T00:10:42.461Z,1911599591461,1911600624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5038,HEALTHY,315Z-11,102,2020-07-25T00:10:42.461Z,2020-07-25T00:12:24.461Z,1911600624461,1911600726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,315Z-12,1141,2020-07-25T00:12:24.461Z,2020-07-25T00:31:25.461Z,1911600726461,1911601867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,325,692,2020-07-25T00:31:25.461Z,2020-07-25T00:42:57.461Z,1911601867461,1911602559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5038,HEALTHY,315Z-12,1015,2020-07-25T00:42:57.461Z,2020-07-25T00:59:52.461Z,1911602559461,1911603574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,325,1122,2020-07-25T00:59:52.461Z,2020-07-25T01:18:34.461Z,1911603574461,1911604696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5038,HEALTHY,315Z-13,1087,2020-07-25T01:18:34.461Z,2020-07-25T01:36:41.461Z,1911604696461,1911605783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5038,HEALTHY,315Z-12,102,2020-07-25T01:36:41.461Z,2020-07-25T01:38:23.461Z,1911605783461,1911605885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,325,488,2020-07-25T01:38:23.461Z,2020-07-25T01:46:31.461Z,1911605885461,1911606373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5038,HEALTHY,315Z-12,560,2020-07-25T01:46:31.461Z,2020-07-25T01:55:51.461Z,1911606373461,1911606933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,315Z-11,596,2020-07-25T01:55:51.461Z,2020-07-25T02:05:47.461Z,1911606933461,1911607529461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,315Z-12,63,2020-07-25T02:05:47.461Z,2020-07-25T02:06:50.461Z,1911607529461,1911607592461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,315Z-11,756,2020-07-25T02:06:50.461Z,2020-07-25T02:19:26.461Z,1911607592461,1911608348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,315Z-12,627,2020-07-25T02:19:26.461Z,2020-07-25T02:29:53.461Z,1911608348461,1911608975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,315Z-11,1188,2020-07-25T02:29:53.461Z,2020-07-25T02:49:41.461Z,1911608975461,1911610163461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,315Z-12,406,2020-07-25T02:49:41.461Z,2020-07-25T02:56:27.461Z,1911610163461,1911610569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,315Z-11,134,2020-07-25T02:56:27.461Z,2020-07-25T02:58:41.461Z,1911610569461,1911610703461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,315Z-12,80,2020-07-25T02:58:41.461Z,2020-07-25T03:00:01.461Z,1911610703461,1911610783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5038,HEALTHY,315Z-11,84,2020-07-25T03:00:01.461Z,2020-07-25T03:01:25.461Z,1911610783461,1911610867461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5038,HEALTHY,302Z,918,2020-07-25T03:01:25.461Z,2020-07-25T03:16:43.461Z,1911610867461,1911611785461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5038,HEALTHY,315Z-5,623,2020-07-25T03:16:43.461Z,2020-07-25T03:27:06.461Z,1911611785461,1911612408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5038,HEALTHY,315Z-9,720,2020-07-25T03:27:06.461Z,2020-07-25T03:39:06.461Z,1911612408461,1911613128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
