UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13792,HEALTHY,302Y,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.07996337945439,-114.13378967712458,8.6,Others,Working
13792,HEALTHY,302Z,355,2020-07-24T23:55:41.461Z,2020-07-25T00:01:36.461Z,1911599723461,1911600078461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13792,HEALTHY,315Z-10,96,2020-07-25T00:01:36.461Z,2020-07-25T00:03:12.461Z,1911600078461,1911600174461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13792,HEALTHY,315Z-5,992,2020-07-25T00:03:12.461Z,2020-07-25T00:19:44.461Z,1911600174461,1911601166461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13792,HEALTHY,315Z-9,640,2020-07-25T00:19:44.461Z,2020-07-25T00:30:24.461Z,1911601166461,1911601806461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13792,HEALTHY,315Z-5,886,2020-07-25T00:30:24.461Z,2020-07-25T00:45:10.461Z,1911601806461,1911602692461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13792,HEALTHY,315Z-11,173,2020-07-25T00:45:10.461Z,2020-07-25T00:48:03.461Z,1911602692461,1911602865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13792,HEALTHY,315Z-12,44,2020-07-25T00:48:03.461Z,2020-07-25T00:48:47.461Z,1911602865461,1911602909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13792,HEALTHY,325,225,2020-07-25T00:48:47.461Z,2020-07-25T00:52:32.461Z,1911602909461,1911603134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13792,HEALTHY,315Z-13,201,2020-07-25T00:52:32.461Z,2020-07-25T00:55:53.461Z,1911603134461,1911603335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13792,HEALTHY,325,990,2020-07-25T00:55:53.461Z,2020-07-25T01:12:23.461Z,1911603335461,1911604325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13792,HEALTHY,315Z-13,1184,2020-07-25T01:12:23.461Z,2020-07-25T01:32:07.461Z,1911604325461,1911605509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13792,HEALTHY,325,1140,2020-07-25T01:32:07.461Z,2020-07-25T01:51:07.461Z,1911605509461,1911606649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13792,HEALTHY,315Z-13,1179,2020-07-25T01:51:07.461Z,2020-07-25T02:10:46.461Z,1911606649461,1911607828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13792,HEALTHY,325,1107,2020-07-25T02:10:46.461Z,2020-07-25T02:29:13.461Z,1911607828461,1911608935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13792,HEALTHY,315Z-12,710,2020-07-25T02:29:13.461Z,2020-07-25T02:41:03.461Z,1911608935461,1911609645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13792,HEALTHY,325,761,2020-07-25T02:41:03.461Z,2020-07-25T02:53:44.461Z,1911609645461,1911610406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13792,HEALTHY,315Z-12,1002,2020-07-25T02:53:44.461Z,2020-07-25T03:10:26.461Z,1911610406461,1911611408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13792,HEALTHY,315Z-13,1150,2020-07-25T03:10:26.461Z,2020-07-25T03:29:36.461Z,1911611408461,1911612558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13792,HEALTHY,315Z-3,1173,2020-07-25T03:29:36.461Z,2020-07-25T03:49:09.461Z,1911612558461,1911613731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
