UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10191,HEALTHY,301W,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10191,HEALTHY,301Z-3,157,2020-07-24T23:43:42.461Z,2020-07-24T23:46:19.461Z,1911599004461,1911599161461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10191,HEALTHY,301Z-5,1095,2020-07-24T23:46:19.461Z,2020-07-25T00:04:34.461Z,1911599161461,1911600256461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10191,HEALTHY,315Z-6,545,2020-07-25T00:04:34.461Z,2020-07-25T00:13:39.461Z,1911600256461,1911600801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10191,HEALTHY,315Z-16,254,2020-07-25T00:13:39.461Z,2020-07-25T00:17:53.461Z,1911600801461,1911601055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-15,130,2020-07-25T00:17:53.461Z,2020-07-25T00:20:03.461Z,1911601055461,1911601185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-16,1079,2020-07-25T00:20:03.461Z,2020-07-25T00:38:02.461Z,1911601185461,1911602264461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-15,631,2020-07-25T00:38:02.461Z,2020-07-25T00:48:33.461Z,1911602264461,1911602895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-14,953,2020-07-25T00:48:33.461Z,2020-07-25T01:04:26.461Z,1911602895461,1911603848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10191,HEALTHY,315Z-15,371,2020-07-25T01:04:26.461Z,2020-07-25T01:10:37.461Z,1911603848461,1911604219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-16,24,2020-07-25T01:10:37.461Z,2020-07-25T01:11:01.461Z,1911604219461,1911604243461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-15,267,2020-07-25T01:11:01.461Z,2020-07-25T01:15:28.461Z,1911604243461,1911604510461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-14,755,2020-07-25T01:15:28.461Z,2020-07-25T01:28:03.461Z,1911604510461,1911605265461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10191,HEALTHY,315Z-15,531,2020-07-25T01:28:03.461Z,2020-07-25T01:36:54.461Z,1911605265461,1911605796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-16,28,2020-07-25T01:36:54.461Z,2020-07-25T01:37:22.461Z,1911605796461,1911605824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-15,235,2020-07-25T01:37:22.461Z,2020-07-25T01:41:17.461Z,1911605824461,1911606059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-14,1189,2020-07-25T01:41:17.461Z,2020-07-25T02:01:06.461Z,1911606059461,1911607248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10191,HEALTHY,315Z-3,1124,2020-07-25T02:01:06.461Z,2020-07-25T02:19:50.461Z,1911607248461,1911608372461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10191,HEALTHY,315Z-14,1061,2020-07-25T02:19:50.461Z,2020-07-25T02:37:31.461Z,1911608372461,1911609433461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10191,HEALTHY,315Z-15,24,2020-07-25T02:37:31.461Z,2020-07-25T02:37:55.461Z,1911609433461,1911609457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-16,173,2020-07-25T02:37:55.461Z,2020-07-25T02:40:48.461Z,1911609457461,1911609630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-15,1044,2020-07-25T02:40:48.461Z,2020-07-25T02:58:12.461Z,1911609630461,1911610674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10191,HEALTHY,315Z-16,254,2020-07-25T02:58:12.461Z,2020-07-25T03:02:26.461Z,1911610674461,1911610928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10191,HEALTHY,315Z-6,513,2020-07-25T03:02:26.461Z,2020-07-25T03:10:59.461Z,1911610928461,1911611441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10191,HEALTHY,315Z-7,884,2020-07-25T03:10:59.461Z,2020-07-25T03:25:43.461Z,1911611441461,1911612325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10191,HEALTHY,315Z-6,541,2020-07-25T03:25:43.461Z,2020-07-25T03:34:44.461Z,1911612325461,1911612866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10191,HEALTHY,315Z-7,901,2020-07-25T03:34:44.461Z,2020-07-25T03:49:45.461Z,1911612866461,1911613767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
