UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7034,HEALTHY,361Y,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7034,HEALTHY,361Z-1,331,2020-07-24T23:55:54.461Z,2020-07-25T00:01:25.461Z,1911599736461,1911600067461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7034,HEALTHY,361Z-2,851,2020-07-25T00:01:25.461Z,2020-07-25T00:15:36.461Z,1911600067461,1911600918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7034,HEALTHY,361-5,91,2020-07-25T00:15:36.461Z,2020-07-25T00:17:07.461Z,1911600918461,1911601009461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7034,HEALTHY,363,1187,2020-07-25T00:17:07.461Z,2020-07-25T00:36:54.461Z,1911601009461,1911602196461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7034,HEALTHY,361Z-3,101,2020-07-25T00:36:54.461Z,2020-07-25T00:38:35.461Z,1911602196461,1911602297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7034,HEALTHY,301Z-1,731,2020-07-25T00:38:35.461Z,2020-07-25T00:50:46.461Z,1911602297461,1911603028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,301Z-2,584,2020-07-25T00:50:46.461Z,2020-07-25T01:00:30.461Z,1911603028461,1911603612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7034,HEALTHY,301Z-1,212,2020-07-25T01:00:30.461Z,2020-07-25T01:04:02.461Z,1911603612461,1911603824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,301Z-2,61,2020-07-25T01:04:02.461Z,2020-07-25T01:05:03.461Z,1911603824461,1911603885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7034,HEALTHY,301Z-1,1193,2020-07-25T01:05:03.461Z,2020-07-25T01:24:56.461Z,1911603885461,1911605078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,362W,1078,2020-07-25T01:24:56.461Z,2020-07-25T01:42:54.461Z,1911605078461,1911606156461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7034,HEALTHY,301Z-1,817,2020-07-25T01:42:54.461Z,2020-07-25T01:56:31.461Z,1911606156461,1911606973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,301Z-2,869,2020-07-25T01:56:31.461Z,2020-07-25T02:11:00.461Z,1911606973461,1911607842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7034,HEALTHY,361Z-3,721,2020-07-25T02:11:00.461Z,2020-07-25T02:23:01.461Z,1911607842461,1911608563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7034,HEALTHY,301Z-1,1081,2020-07-25T02:23:01.461Z,2020-07-25T02:41:02.461Z,1911608563461,1911609644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,301Z-2,770,2020-07-25T02:41:02.461Z,2020-07-25T02:53:52.461Z,1911609644461,1911610414461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7034,HEALTHY,301Z-1,912,2020-07-25T02:53:52.461Z,2020-07-25T03:09:04.461Z,1911610414461,1911611326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,301Z-2,149,2020-07-25T03:09:04.461Z,2020-07-25T03:11:33.461Z,1911611326461,1911611475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7034,HEALTHY,361Z-3,303,2020-07-25T03:11:33.461Z,2020-07-25T03:16:36.461Z,1911611475461,1911611778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7034,HEALTHY,301Z-1,722,2020-07-25T03:16:36.461Z,2020-07-25T03:28:38.461Z,1911611778461,1911612500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7034,HEALTHY,362W,567,2020-07-25T03:28:38.461Z,2020-07-25T03:38:05.461Z,1911612500461,1911613067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7034,HEALTHY,301Z-2,191,2020-07-25T03:38:05.461Z,2020-07-25T03:41:16.461Z,1911613067461,1911613258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
