UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18961,HEALTHY,325,325,2020-07-24T23:38:14.461Z,2020-07-24T23:43:39.461Z,1911598676461,1911599001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,971,2020-07-24T23:43:39.461Z,2020-07-24T23:59:50.461Z,1911599001461,1911599972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,315Z-13,412,2020-07-24T23:59:50.461Z,2020-07-25T00:06:42.461Z,1911599972461,1911600384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18961,HEALTHY,325,840,2020-07-25T00:06:42.461Z,2020-07-25T00:20:42.461Z,1911600384461,1911601224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,533,2020-07-25T00:20:42.461Z,2020-07-25T00:29:35.461Z,1911601224461,1911601757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,325,644,2020-07-25T00:29:35.461Z,2020-07-25T00:40:19.461Z,1911601757461,1911602401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,551,2020-07-25T00:40:19.461Z,2020-07-25T00:49:30.461Z,1911602401461,1911602952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,325,944,2020-07-25T00:49:30.461Z,2020-07-25T01:05:14.461Z,1911602952461,1911603896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,843,2020-07-25T01:05:14.461Z,2020-07-25T01:19:17.461Z,1911603896461,1911604739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,315Z-13,665,2020-07-25T01:19:17.461Z,2020-07-25T01:30:22.461Z,1911604739461,1911605404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18961,HEALTHY,325,510,2020-07-25T01:30:22.461Z,2020-07-25T01:38:52.461Z,1911605404461,1911605914461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,1027,2020-07-25T01:38:52.461Z,2020-07-25T01:55:59.461Z,1911605914461,1911606941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,315Z-13,1041,2020-07-25T01:55:59.461Z,2020-07-25T02:13:20.461Z,1911606941461,1911607982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18961,HEALTHY,315Z-12,779,2020-07-25T02:13:20.461Z,2020-07-25T02:26:19.461Z,1911607982461,1911608761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,325,660,2020-07-25T02:26:19.461Z,2020-07-25T02:37:19.461Z,1911608761461,1911609421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-12,1206,2020-07-25T02:37:19.461Z,2020-07-25T02:57:25.461Z,1911609421461,1911610627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,325,621,2020-07-25T02:57:25.461Z,2020-07-25T03:07:46.461Z,1911610627461,1911611248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18961,HEALTHY,315Z-13,302,2020-07-25T03:07:46.461Z,2020-07-25T03:12:48.461Z,1911611248461,1911611550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18961,HEALTHY,315Z-12,821,2020-07-25T03:12:48.461Z,2020-07-25T03:26:29.461Z,1911611550461,1911612371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18961,HEALTHY,315Z-13,1128,2020-07-25T03:26:29.461Z,2020-07-25T03:45:17.461Z,1911612371461,1911613499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
