UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12488,HEALTHY,361-1,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12488,HEALTHY,361-6,121,2020-07-24T23:51:11.461Z,2020-07-24T23:53:12.461Z,1911599453461,1911599574461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12488,HEALTHY,361Z-1,727,2020-07-24T23:53:12.461Z,2020-07-25T00:05:19.461Z,1911599574461,1911600301461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12488,HEALTHY,361Y,296,2020-07-25T00:05:19.461Z,2020-07-25T00:10:15.461Z,1911600301461,1911600597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12488,HEALTHY,361Z-1,583,2020-07-25T00:10:15.461Z,2020-07-25T00:19:58.461Z,1911600597461,1911601180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12488,HEALTHY,361Z-2,1054,2020-07-25T00:19:58.461Z,2020-07-25T00:37:32.461Z,1911601180461,1911602234461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12488,HEALTHY,361Z-3,771,2020-07-25T00:37:32.461Z,2020-07-25T00:50:23.461Z,1911602234461,1911603005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12488,HEALTHY,361W,656,2020-07-25T00:50:23.461Z,2020-07-25T01:01:19.461Z,1911603005461,1911603661461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12488,HEALTHY,301Z-2,90,2020-07-25T01:01:19.461Z,2020-07-25T01:02:49.461Z,1911603661461,1911603751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12488,HEALTHY,301Z-3,1164,2020-07-25T01:02:49.461Z,2020-07-25T01:22:13.461Z,1911603751461,1911604915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12488,HEALTHY,301Z-5,430,2020-07-25T01:22:13.461Z,2020-07-25T01:29:23.461Z,1911604915461,1911605345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12488,HEALTHY,301Z-4,731,2020-07-25T01:29:23.461Z,2020-07-25T01:41:34.461Z,1911605345461,1911606076461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12488,HEALTHY,301Z-5,168,2020-07-25T01:41:34.461Z,2020-07-25T01:44:22.461Z,1911606076461,1911606244461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12488,HEALTHY,301Z-4,1186,2020-07-25T01:44:22.461Z,2020-07-25T02:04:08.461Z,1911606244461,1911607430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12488,HEALTHY,301Z-5,371,2020-07-25T02:04:08.461Z,2020-07-25T02:10:19.461Z,1911607430461,1911607801461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12488,HEALTHY,301Z-4,158,2020-07-25T02:10:19.461Z,2020-07-25T02:12:57.461Z,1911607801461,1911607959461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12488,HEALTHY,301Z-3,134,2020-07-25T02:12:57.461Z,2020-07-25T02:15:11.461Z,1911607959461,1911608093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12488,HEALTHY,301Z-4,579,2020-07-25T02:15:11.461Z,2020-07-25T02:24:50.461Z,1911608093461,1911608672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12488,HEALTHY,301Z-5,470,2020-07-25T02:24:50.461Z,2020-07-25T02:32:40.461Z,1911608672461,1911609142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12488,HEALTHY,301Z-4,712,2020-07-25T02:32:40.461Z,2020-07-25T02:44:32.461Z,1911609142461,1911609854461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12488,HEALTHY,301Z-3,562,2020-07-25T02:44:32.461Z,2020-07-25T02:53:54.461Z,1911609854461,1911610416461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12488,HEALTHY,301Z-5,453,2020-07-25T02:53:54.461Z,2020-07-25T03:01:27.461Z,1911610416461,1911610869461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12488,HEALTHY,315Z-6,353,2020-07-25T03:01:27.461Z,2020-07-25T03:07:20.461Z,1911610869461,1911611222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12488,HEALTHY,315Z-7,652,2020-07-25T03:07:20.461Z,2020-07-25T03:18:12.461Z,1911611222461,1911611874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12488,HEALTHY,315Z-6,977,2020-07-25T03:18:12.461Z,2020-07-25T03:34:29.461Z,1911611874461,1911612851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12488,HEALTHY,315Z-16,336,2020-07-25T03:34:29.461Z,2020-07-25T03:40:05.461Z,1911612851461,1911613187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
