UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14522,HEALTHY,325,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-13,987,2020-07-24T23:53:51.461Z,2020-07-25T00:10:18.461Z,1911599613461,1911600600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,315Z-3,1171,2020-07-25T00:10:18.461Z,2020-07-25T00:29:49.461Z,1911600600461,1911601771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14522,HEALTHY,315Z-13,1036,2020-07-25T00:29:49.461Z,2020-07-25T00:47:05.461Z,1911601771461,1911602807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,315Z-3,704,2020-07-25T00:47:05.461Z,2020-07-25T00:58:49.461Z,1911602807461,1911603511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14522,HEALTHY,315Z-13,418,2020-07-25T00:58:49.461Z,2020-07-25T01:05:47.461Z,1911603511461,1911603929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,325,682,2020-07-25T01:05:47.461Z,2020-07-25T01:17:09.461Z,1911603929461,1911604611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-13,515,2020-07-25T01:17:09.461Z,2020-07-25T01:25:44.461Z,1911604611461,1911605126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,315Z-3,421,2020-07-25T01:25:44.461Z,2020-07-25T01:32:45.461Z,1911605126461,1911605547461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14522,HEALTHY,315Z-13,52,2020-07-25T01:32:45.461Z,2020-07-25T01:33:37.461Z,1911605547461,1911605599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,325,1134,2020-07-25T01:33:37.461Z,2020-07-25T01:52:31.461Z,1911605599461,1911606733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-12,863,2020-07-25T01:52:31.461Z,2020-07-25T02:06:54.461Z,1911606733461,1911607596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14522,HEALTHY,315Z-13,682,2020-07-25T02:06:54.461Z,2020-07-25T02:18:16.461Z,1911607596461,1911608278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,315Z-3,325,2020-07-25T02:18:16.461Z,2020-07-25T02:23:41.461Z,1911608278461,1911608603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14522,HEALTHY,315Z-13,517,2020-07-25T02:23:41.461Z,2020-07-25T02:32:18.461Z,1911608603461,1911609120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,325,712,2020-07-25T02:32:18.461Z,2020-07-25T02:44:10.461Z,1911609120461,1911609832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-12,257,2020-07-25T02:44:10.461Z,2020-07-25T02:48:27.461Z,1911609832461,1911610089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14522,HEALTHY,325,649,2020-07-25T02:48:27.461Z,2020-07-25T02:59:16.461Z,1911610089461,1911610738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-12,198,2020-07-25T02:59:16.461Z,2020-07-25T03:02:34.461Z,1911610738461,1911610936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14522,HEALTHY,325,794,2020-07-25T03:02:34.461Z,2020-07-25T03:15:48.461Z,1911610936461,1911611730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14522,HEALTHY,315Z-12,1030,2020-07-25T03:15:48.461Z,2020-07-25T03:32:58.461Z,1911611730461,1911612760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14522,HEALTHY,315Z-13,201,2020-07-25T03:32:58.461Z,2020-07-25T03:36:19.461Z,1911612760461,1911612961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14522,HEALTHY,315Z-3,644,2020-07-25T03:36:19.461Z,2020-07-25T03:47:03.461Z,1911612961461,1911613605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
