UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18733,HEALTHY,361-6,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18733,HEALTHY,361-2,361,2020-07-24T23:57:55.461Z,2020-07-25T00:03:56.461Z,1911599857461,1911600218461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18733,HEALTHY,361F,779,2020-07-25T00:03:56.461Z,2020-07-25T00:16:55.461Z,1911600218461,1911600997461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18733,HEALTHY,361-1,1129,2020-07-25T00:16:55.461Z,2020-07-25T00:35:44.461Z,1911600997461,1911602126461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18733,HEALTHY,361-2,177,2020-07-25T00:35:44.461Z,2020-07-25T00:38:41.461Z,1911602126461,1911602303461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18733,HEALTHY,361F,55,2020-07-25T00:38:41.461Z,2020-07-25T00:39:36.461Z,1911602303461,1911602358461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18733,HEALTHY,361-2,692,2020-07-25T00:39:36.461Z,2020-07-25T00:51:08.461Z,1911602358461,1911603050461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18733,HEALTHY,361-3,700,2020-07-25T00:51:08.461Z,2020-07-25T01:02:48.461Z,1911603050461,1911603750461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18733,HEALTHY,361-4,329,2020-07-25T01:02:48.461Z,2020-07-25T01:08:17.461Z,1911603750461,1911604079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361A,943,2020-07-25T01:08:17.461Z,2020-07-25T01:24:00.461Z,1911604079461,1911605022461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18733,HEALTHY,361-4,594,2020-07-25T01:24:00.461Z,2020-07-25T01:33:54.461Z,1911605022461,1911605616461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361C,874,2020-07-25T01:33:54.461Z,2020-07-25T01:48:28.461Z,1911605616461,1911606490461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18733,HEALTHY,361-3,334,2020-07-25T01:48:28.461Z,2020-07-25T01:54:02.461Z,1911606490461,1911606824461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18733,HEALTHY,361-4,771,2020-07-25T01:54:02.461Z,2020-07-25T02:06:53.461Z,1911606824461,1911607595461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361C,1055,2020-07-25T02:06:53.461Z,2020-07-25T02:24:28.461Z,1911607595461,1911608650461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18733,HEALTHY,361-4,1102,2020-07-25T02:24:28.461Z,2020-07-25T02:42:50.461Z,1911608650461,1911609752461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361A,531,2020-07-25T02:42:50.461Z,2020-07-25T02:51:41.461Z,1911609752461,1911610283461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18733,HEALTHY,361-4,863,2020-07-25T02:51:41.461Z,2020-07-25T03:06:04.461Z,1911610283461,1911611146461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361C,578,2020-07-25T03:06:04.461Z,2020-07-25T03:15:42.461Z,1911611146461,1911611724461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18733,HEALTHY,361-4,399,2020-07-25T03:15:42.461Z,2020-07-25T03:22:21.461Z,1911611724461,1911612123461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18733,HEALTHY,361C,318,2020-07-25T03:22:21.461Z,2020-07-25T03:27:39.461Z,1911612123461,1911612441461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18733,HEALTHY,361-4,944,2020-07-25T03:27:39.461Z,2020-07-25T03:43:23.461Z,1911612441461,1911613385461,51.080474385753064,-114.13376733805141,8.6,Others,Working
