UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12289,HEALTHY,361Z-2,715,2020-07-24T23:38:14.461Z,2020-07-24T23:50:09.461Z,1911598676461,1911599391461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12289,HEALTHY,361Z-1,1057,2020-07-24T23:50:09.461Z,2020-07-25T00:07:46.461Z,1911599391461,1911600448461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12289,HEALTHY,361Y,952,2020-07-25T00:07:46.461Z,2020-07-25T00:23:38.461Z,1911600448461,1911601400461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12289,HEALTHY,361Z-1,821,2020-07-25T00:23:38.461Z,2020-07-25T00:37:19.461Z,1911601400461,1911602221461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12289,HEALTHY,361Y,294,2020-07-25T00:37:19.461Z,2020-07-25T00:42:13.461Z,1911602221461,1911602515461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12289,HEALTHY,361Z-1,1134,2020-07-25T00:42:13.461Z,2020-07-25T01:01:07.461Z,1911602515461,1911603649461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12289,HEALTHY,361Y,803,2020-07-25T01:01:07.461Z,2020-07-25T01:14:30.461Z,1911603649461,1911604452461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12289,HEALTHY,361Z-1,838,2020-07-25T01:14:30.461Z,2020-07-25T01:28:28.461Z,1911604452461,1911605290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12289,HEALTHY,361Y,202,2020-07-25T01:28:28.461Z,2020-07-25T01:31:50.461Z,1911605290461,1911605492461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12289,HEALTHY,361Z-1,246,2020-07-25T01:31:50.461Z,2020-07-25T01:35:56.461Z,1911605492461,1911605738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12289,HEALTHY,361Z-2,816,2020-07-25T01:35:56.461Z,2020-07-25T01:49:32.461Z,1911605738461,1911606554461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12289,HEALTHY,361Z-3,159,2020-07-25T01:49:32.461Z,2020-07-25T01:52:11.461Z,1911606554461,1911606713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12289,HEALTHY,362W,392,2020-07-25T01:52:11.461Z,2020-07-25T01:58:43.461Z,1911606713461,1911607105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12289,HEALTHY,301Z-1,1197,2020-07-25T01:58:43.461Z,2020-07-25T02:18:40.461Z,1911607105461,1911608302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12289,HEALTHY,301Z-2,844,2020-07-25T02:18:40.461Z,2020-07-25T02:32:44.461Z,1911608302461,1911609146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12289,HEALTHY,302W,804,2020-07-25T02:32:44.461Z,2020-07-25T02:46:08.461Z,1911609146461,1911609950461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12289,HEALTHY,301Z-3,148,2020-07-25T02:46:08.461Z,2020-07-25T02:48:36.461Z,1911609950461,1911610098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12289,HEALTHY,301Z-4,408,2020-07-25T02:48:36.461Z,2020-07-25T02:55:24.461Z,1911610098461,1911610506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12289,HEALTHY,301Z-3,828,2020-07-25T02:55:24.461Z,2020-07-25T03:09:12.461Z,1911610506461,1911611334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12289,HEALTHY,301Z-4,342,2020-07-25T03:09:12.461Z,2020-07-25T03:14:54.461Z,1911611334461,1911611676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12289,HEALTHY,301Z-3,432,2020-07-25T03:14:54.461Z,2020-07-25T03:22:06.461Z,1911611676461,1911612108461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12289,HEALTHY,301Z-4,298,2020-07-25T03:22:06.461Z,2020-07-25T03:27:04.461Z,1911612108461,1911612406461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12289,HEALTHY,301Z-3,782,2020-07-25T03:27:04.461Z,2020-07-25T03:40:06.461Z,1911612406461,1911613188461,51.080385960255114,-114.13377199202499,8.6,Others,Working
