UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19563,HEALTHY,315Z-7,830,2020-07-24T23:38:14.461Z,2020-07-24T23:52:04.461Z,1911598676461,1911599506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19563,HEALTHY,315Z-6,608,2020-07-24T23:52:04.461Z,2020-07-25T00:02:12.461Z,1911599506461,1911600114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19563,HEALTHY,315Z-7,1092,2020-07-25T00:02:12.461Z,2020-07-25T00:20:24.461Z,1911600114461,1911601206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19563,HEALTHY,315Z-4,709,2020-07-25T00:20:24.461Z,2020-07-25T00:32:13.461Z,1911601206461,1911601915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19563,HEALTHY,315Z-7,872,2020-07-25T00:32:13.461Z,2020-07-25T00:46:45.461Z,1911601915461,1911602787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19563,HEALTHY,315Z-4,132,2020-07-25T00:46:45.461Z,2020-07-25T00:48:57.461Z,1911602787461,1911602919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19563,HEALTHY,315Z-7,225,2020-07-25T00:48:57.461Z,2020-07-25T00:52:42.461Z,1911602919461,1911603144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19563,HEALTHY,315Z-4,955,2020-07-25T00:52:42.461Z,2020-07-25T01:08:37.461Z,1911603144461,1911604099461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19563,HEALTHY,315Z-7,165,2020-07-25T01:08:37.461Z,2020-07-25T01:11:22.461Z,1911604099461,1911604264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19563,HEALTHY,315Z-4,93,2020-07-25T01:11:22.461Z,2020-07-25T01:12:55.461Z,1911604264461,1911604357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19563,HEALTHY,315Z-8,115,2020-07-25T01:12:55.461Z,2020-07-25T01:14:50.461Z,1911604357461,1911604472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19563,HEALTHY,315Z-9,307,2020-07-25T01:14:50.461Z,2020-07-25T01:19:57.461Z,1911604472461,1911604779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19563,HEALTHY,315Z-8,399,2020-07-25T01:19:57.461Z,2020-07-25T01:26:36.461Z,1911604779461,1911605178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19563,HEALTHY,315Z-9,298,2020-07-25T01:26:36.461Z,2020-07-25T01:31:34.461Z,1911605178461,1911605476461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19563,HEALTHY,315Z-5,647,2020-07-25T01:31:34.461Z,2020-07-25T01:42:21.461Z,1911605476461,1911606123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19563,HEALTHY,315Z-11,1032,2020-07-25T01:42:21.461Z,2020-07-25T01:59:33.461Z,1911606123461,1911607155461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19563,HEALTHY,302Z,358,2020-07-25T01:59:33.461Z,2020-07-25T02:05:31.461Z,1911607155461,1911607513461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19563,HEALTHY,315Z-11,555,2020-07-25T02:05:31.461Z,2020-07-25T02:14:46.461Z,1911607513461,1911608068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19563,HEALTHY,302Z,921,2020-07-25T02:14:46.461Z,2020-07-25T02:30:07.461Z,1911608068461,1911608989461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19563,HEALTHY,315Z-5,887,2020-07-25T02:30:07.461Z,2020-07-25T02:44:54.461Z,1911608989461,1911609876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19563,HEALTHY,315Z-9,1182,2020-07-25T02:44:54.461Z,2020-07-25T03:04:36.461Z,1911609876461,1911611058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19563,HEALTHY,315Z-8,490,2020-07-25T03:04:36.461Z,2020-07-25T03:12:46.461Z,1911611058461,1911611548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19563,HEALTHY,315Z-9,349,2020-07-25T03:12:46.461Z,2020-07-25T03:18:35.461Z,1911611548461,1911611897461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19563,HEALTHY,315Z-8,858,2020-07-25T03:18:35.461Z,2020-07-25T03:32:53.461Z,1911611897461,1911612755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19563,HEALTHY,315Z-4,594,2020-07-25T03:32:53.461Z,2020-07-25T03:42:47.461Z,1911612755461,1911613349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
