UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1931,HEALTHY,361Z-3,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1931,HEALTHY,301Z-1,184,2020-07-24T23:54:13.461Z,2020-07-24T23:57:17.461Z,1911599635461,1911599819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,301Z-2,81,2020-07-24T23:57:17.461Z,2020-07-24T23:58:38.461Z,1911599819461,1911599900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,361Z-3,190,2020-07-24T23:58:38.461Z,2020-07-25T00:01:48.461Z,1911599900461,1911600090461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1931,HEALTHY,301Z-1,637,2020-07-25T00:01:48.461Z,2020-07-25T00:12:25.461Z,1911600090461,1911600727461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,167,2020-07-25T00:12:25.461Z,2020-07-25T00:15:12.461Z,1911600727461,1911600894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-2,672,2020-07-25T00:15:12.461Z,2020-07-25T00:26:24.461Z,1911600894461,1911601566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,550,2020-07-25T00:26:24.461Z,2020-07-25T00:35:34.461Z,1911601566461,1911602116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,97,2020-07-25T00:35:34.461Z,2020-07-25T00:37:11.461Z,1911602116461,1911602213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-2,36,2020-07-25T00:37:11.461Z,2020-07-25T00:37:47.461Z,1911602213461,1911602249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,361Z-3,936,2020-07-25T00:37:47.461Z,2020-07-25T00:53:23.461Z,1911602249461,1911603185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1931,HEALTHY,301Z-1,1178,2020-07-25T00:53:23.461Z,2020-07-25T01:13:01.461Z,1911603185461,1911604363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,129,2020-07-25T01:13:01.461Z,2020-07-25T01:15:10.461Z,1911604363461,1911604492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-1,602,2020-07-25T01:15:10.461Z,2020-07-25T01:25:12.461Z,1911604492461,1911605094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,301Z-2,678,2020-07-25T01:25:12.461Z,2020-07-25T01:36:30.461Z,1911605094461,1911605772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,354,2020-07-25T01:36:30.461Z,2020-07-25T01:42:24.461Z,1911605772461,1911606126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,373,2020-07-25T01:42:24.461Z,2020-07-25T01:48:37.461Z,1911606126461,1911606499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-2,927,2020-07-25T01:48:37.461Z,2020-07-25T02:04:04.461Z,1911606499461,1911607426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,416,2020-07-25T02:04:04.461Z,2020-07-25T02:11:00.461Z,1911607426461,1911607842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,301Z-2,419,2020-07-25T02:11:00.461Z,2020-07-25T02:17:59.461Z,1911607842461,1911608261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,841,2020-07-25T02:17:59.461Z,2020-07-25T02:32:00.461Z,1911608261461,1911609102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,193,2020-07-25T02:32:00.461Z,2020-07-25T02:35:13.461Z,1911609102461,1911609295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-2,998,2020-07-25T02:35:13.461Z,2020-07-25T02:51:51.461Z,1911609295461,1911610293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,467,2020-07-25T02:51:51.461Z,2020-07-25T02:59:38.461Z,1911610293461,1911610760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,362W,735,2020-07-25T02:59:38.461Z,2020-07-25T03:11:53.461Z,1911610760461,1911611495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1931,HEALTHY,301Z-2,393,2020-07-25T03:11:53.461Z,2020-07-25T03:18:26.461Z,1911611495461,1911611888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1931,HEALTHY,301Z-1,1092,2020-07-25T03:18:26.461Z,2020-07-25T03:36:38.461Z,1911611888461,1911612980461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1931,HEALTHY,301Z-2,410,2020-07-25T03:36:38.461Z,2020-07-25T03:43:28.461Z,1911612980461,1911613390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
