UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14911,HEALTHY,363,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14911,HEALTHY,361Z-3,1070,2020-07-24T23:56:19.461Z,2020-07-25T00:14:09.461Z,1911599761461,1911600831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14911,HEALTHY,361W,398,2020-07-25T00:14:09.461Z,2020-07-25T00:20:47.461Z,1911600831461,1911601229461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14911,HEALTHY,301Z-1,1184,2020-07-25T00:20:47.461Z,2020-07-25T00:40:31.461Z,1911601229461,1911602413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14911,HEALTHY,301Z-2,30,2020-07-25T00:40:31.461Z,2020-07-25T00:41:01.461Z,1911602413461,1911602443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14911,HEALTHY,302W,447,2020-07-25T00:41:01.461Z,2020-07-25T00:48:28.461Z,1911602443461,1911602890461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14911,HEALTHY,301Z-2,122,2020-07-25T00:48:28.461Z,2020-07-25T00:50:30.461Z,1911602890461,1911603012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14911,HEALTHY,302W,452,2020-07-25T00:50:30.461Z,2020-07-25T00:58:02.461Z,1911603012461,1911603464461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14911,HEALTHY,301Z-3,1196,2020-07-25T00:58:02.461Z,2020-07-25T01:17:58.461Z,1911603464461,1911604660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14911,HEALTHY,301Z-5,271,2020-07-25T01:17:58.461Z,2020-07-25T01:22:29.461Z,1911604660461,1911604931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14911,HEALTHY,301Z-4,821,2020-07-25T01:22:29.461Z,2020-07-25T01:36:10.461Z,1911604931461,1911605752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14911,HEALTHY,301Z-5,908,2020-07-25T01:36:10.461Z,2020-07-25T01:51:18.461Z,1911605752461,1911606660461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14911,HEALTHY,315Z-6,1103,2020-07-25T01:51:18.461Z,2020-07-25T02:09:41.461Z,1911606660461,1911607763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14911,HEALTHY,315Z-16,982,2020-07-25T02:09:41.461Z,2020-07-25T02:26:03.461Z,1911607763461,1911608745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14911,HEALTHY,315Z-15,218,2020-07-25T02:26:03.461Z,2020-07-25T02:29:41.461Z,1911608745461,1911608963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14911,HEALTHY,315Z-14,830,2020-07-25T02:29:41.461Z,2020-07-25T02:43:31.461Z,1911608963461,1911609793461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14911,HEALTHY,315Z-15,1015,2020-07-25T02:43:31.461Z,2020-07-25T03:00:26.461Z,1911609793461,1911610808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14911,HEALTHY,315Z-14,1173,2020-07-25T03:00:26.461Z,2020-07-25T03:19:59.461Z,1911610808461,1911611981461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14911,HEALTHY,315Z-3,455,2020-07-25T03:19:59.461Z,2020-07-25T03:27:34.461Z,1911611981461,1911612436461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14911,HEALTHY,315Z-13,389,2020-07-25T03:27:34.461Z,2020-07-25T03:34:03.461Z,1911612436461,1911612825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14911,HEALTHY,315Z-3,206,2020-07-25T03:34:03.461Z,2020-07-25T03:37:29.461Z,1911612825461,1911613031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14911,HEALTHY,315Z-13,1126,2020-07-25T03:37:29.461Z,2020-07-25T03:56:15.461Z,1911613031461,1911614157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
