UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19018,HEALTHY,301Z-5,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19018,HEALTHY,315Z-6,714,2020-07-24T23:53:05.461Z,2020-07-25T00:04:59.461Z,1911599567461,1911600281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-16,457,2020-07-25T00:04:59.461Z,2020-07-25T00:12:36.461Z,1911600281461,1911600738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19018,HEALTHY,315Z-15,1022,2020-07-25T00:12:36.461Z,2020-07-25T00:29:38.461Z,1911600738461,1911601760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19018,HEALTHY,315Z-16,1037,2020-07-25T00:29:38.461Z,2020-07-25T00:46:55.461Z,1911601760461,1911602797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19018,HEALTHY,315Z-6,1180,2020-07-25T00:46:55.461Z,2020-07-25T01:06:35.461Z,1911602797461,1911603977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-7,384,2020-07-25T01:06:35.461Z,2020-07-25T01:12:59.461Z,1911603977461,1911604361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19018,HEALTHY,315Z-4,852,2020-07-25T01:12:59.461Z,2020-07-25T01:27:11.461Z,1911604361461,1911605213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19018,HEALTHY,315Z-8,278,2020-07-25T01:27:11.461Z,2020-07-25T01:31:49.461Z,1911605213461,1911605491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19018,HEALTHY,315Z-4,1201,2020-07-25T01:31:49.461Z,2020-07-25T01:51:50.461Z,1911605491461,1911606692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19018,HEALTHY,315Z-7,996,2020-07-25T01:51:50.461Z,2020-07-25T02:08:26.461Z,1911606692461,1911607688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19018,HEALTHY,315Z-6,927,2020-07-25T02:08:26.461Z,2020-07-25T02:23:53.461Z,1911607688461,1911608615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-16,94,2020-07-25T02:23:53.461Z,2020-07-25T02:25:27.461Z,1911608615461,1911608709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19018,HEALTHY,315Z-6,529,2020-07-25T02:25:27.461Z,2020-07-25T02:34:16.461Z,1911608709461,1911609238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-7,601,2020-07-25T02:34:16.461Z,2020-07-25T02:44:17.461Z,1911609238461,1911609839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19018,HEALTHY,315Z-6,726,2020-07-25T02:44:17.461Z,2020-07-25T02:56:23.461Z,1911609839461,1911610565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-16,194,2020-07-25T02:56:23.461Z,2020-07-25T02:59:37.461Z,1911610565461,1911610759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19018,HEALTHY,315Z-6,759,2020-07-25T02:59:37.461Z,2020-07-25T03:12:16.461Z,1911610759461,1911611518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-7,747,2020-07-25T03:12:16.461Z,2020-07-25T03:24:43.461Z,1911611518461,1911612265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19018,HEALTHY,315Z-6,608,2020-07-25T03:24:43.461Z,2020-07-25T03:34:51.461Z,1911612265461,1911612873461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19018,HEALTHY,315Z-16,945,2020-07-25T03:34:51.461Z,2020-07-25T03:50:36.461Z,1911612873461,1911613818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
