UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11210,HEALTHY,315Z-3,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-13,83,2020-07-24T23:57:09.461Z,2020-07-24T23:58:32.461Z,1911599811461,1911599894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,315Z-3,432,2020-07-24T23:58:32.461Z,2020-07-25T00:05:44.461Z,1911599894461,1911600326461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-13,1136,2020-07-25T00:05:44.461Z,2020-07-25T00:24:40.461Z,1911600326461,1911601462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,315Z-3,345,2020-07-25T00:24:40.461Z,2020-07-25T00:30:25.461Z,1911601462461,1911601807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-13,417,2020-07-25T00:30:25.461Z,2020-07-25T00:37:22.461Z,1911601807461,1911602224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,325,795,2020-07-25T00:37:22.461Z,2020-07-25T00:50:37.461Z,1911602224461,1911603019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-12,920,2020-07-25T00:50:37.461Z,2020-07-25T01:05:57.461Z,1911603019461,1911603939461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11210,HEALTHY,315Z-13,862,2020-07-25T01:05:57.461Z,2020-07-25T01:20:19.461Z,1911603939461,1911604801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,325,304,2020-07-25T01:20:19.461Z,2020-07-25T01:25:23.461Z,1911604801461,1911605105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-12,216,2020-07-25T01:25:23.461Z,2020-07-25T01:28:59.461Z,1911605105461,1911605321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11210,HEALTHY,325,978,2020-07-25T01:28:59.461Z,2020-07-25T01:45:17.461Z,1911605321461,1911606299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-12,328,2020-07-25T01:45:17.461Z,2020-07-25T01:50:45.461Z,1911606299461,1911606627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11210,HEALTHY,325,112,2020-07-25T01:50:45.461Z,2020-07-25T01:52:37.461Z,1911606627461,1911606739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-12,380,2020-07-25T01:52:37.461Z,2020-07-25T01:58:57.461Z,1911606739461,1911607119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11210,HEALTHY,325,329,2020-07-25T01:58:57.461Z,2020-07-25T02:04:26.461Z,1911607119461,1911607448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-13,892,2020-07-25T02:04:26.461Z,2020-07-25T02:19:18.461Z,1911607448461,1911608340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,325,240,2020-07-25T02:19:18.461Z,2020-07-25T02:23:18.461Z,1911608340461,1911608580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-13,309,2020-07-25T02:23:18.461Z,2020-07-25T02:28:27.461Z,1911608580461,1911608889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,315Z-3,685,2020-07-25T02:28:27.461Z,2020-07-25T02:39:52.461Z,1911608889461,1911609574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-13,631,2020-07-25T02:39:52.461Z,2020-07-25T02:50:23.461Z,1911609574461,1911610205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,315Z-3,277,2020-07-25T02:50:23.461Z,2020-07-25T02:55:00.461Z,1911610205461,1911610482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-14,783,2020-07-25T02:55:00.461Z,2020-07-25T03:08:03.461Z,1911610482461,1911611265461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11210,HEALTHY,315Z-3,342,2020-07-25T03:08:03.461Z,2020-07-25T03:13:45.461Z,1911611265461,1911611607461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11210,HEALTHY,315Z-13,529,2020-07-25T03:13:45.461Z,2020-07-25T03:22:34.461Z,1911611607461,1911612136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11210,HEALTHY,325,258,2020-07-25T03:22:34.461Z,2020-07-25T03:26:52.461Z,1911612136461,1911612394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11210,HEALTHY,315Z-12,982,2020-07-25T03:26:52.461Z,2020-07-25T03:43:14.461Z,1911612394461,1911613376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
