UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17237,HEALTHY,361A,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17237,HEALTHY,361C,251,2020-07-24T23:47:38.461Z,2020-07-24T23:51:49.461Z,1911599240461,1911599491461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17237,HEALTHY,361-4,1190,2020-07-24T23:51:49.461Z,2020-07-25T00:11:39.461Z,1911599491461,1911600681461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17237,HEALTHY,361C,225,2020-07-25T00:11:39.461Z,2020-07-25T00:15:24.461Z,1911600681461,1911600906461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17237,HEALTHY,361-4,782,2020-07-25T00:15:24.461Z,2020-07-25T00:28:26.461Z,1911600906461,1911601688461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17237,HEALTHY,361C,739,2020-07-25T00:28:26.461Z,2020-07-25T00:40:45.461Z,1911601688461,1911602427461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17237,HEALTHY,361-3,1089,2020-07-25T00:40:45.461Z,2020-07-25T00:58:54.461Z,1911602427461,1911603516461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17237,HEALTHY,361-4,658,2020-07-25T00:58:54.461Z,2020-07-25T01:09:52.461Z,1911603516461,1911604174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17237,HEALTHY,361C,953,2020-07-25T01:09:52.461Z,2020-07-25T01:25:45.461Z,1911604174461,1911605127461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17237,HEALTHY,361-3,868,2020-07-25T01:25:45.461Z,2020-07-25T01:40:13.461Z,1911605127461,1911605995461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17237,HEALTHY,361-4,546,2020-07-25T01:40:13.461Z,2020-07-25T01:49:19.461Z,1911605995461,1911606541461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17237,HEALTHY,361A,754,2020-07-25T01:49:19.461Z,2020-07-25T02:01:53.461Z,1911606541461,1911607295461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17237,HEALTHY,361C,1089,2020-07-25T02:01:53.461Z,2020-07-25T02:20:02.461Z,1911607295461,1911608384461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17237,HEALTHY,361-3,83,2020-07-25T02:20:02.461Z,2020-07-25T02:21:25.461Z,1911608384461,1911608467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17237,HEALTHY,361-2,66,2020-07-25T02:21:25.461Z,2020-07-25T02:22:31.461Z,1911608467461,1911608533461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17237,HEALTHY,361F,542,2020-07-25T02:22:31.461Z,2020-07-25T02:31:33.461Z,1911608533461,1911609075461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17237,HEALTHY,361-2,520,2020-07-25T02:31:33.461Z,2020-07-25T02:40:13.461Z,1911609075461,1911609595461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17237,HEALTHY,361F,582,2020-07-25T02:40:13.461Z,2020-07-25T02:49:55.461Z,1911609595461,1911610177461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17237,HEALTHY,361-1,1189,2020-07-25T02:49:55.461Z,2020-07-25T03:09:44.461Z,1911610177461,1911611366461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17237,HEALTHY,361-2,194,2020-07-25T03:09:44.461Z,2020-07-25T03:12:58.461Z,1911611366461,1911611560461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17237,HEALTHY,361F,1012,2020-07-25T03:12:58.461Z,2020-07-25T03:29:50.461Z,1911611560461,1911612572461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17237,HEALTHY,361-2,1053,2020-07-25T03:29:50.461Z,2020-07-25T03:47:23.461Z,1911612572461,1911613625461,51.08056001886686,-114.13376919964085,8.6,Others,Working
