UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12115,HEALTHY,315Z-8,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12115,HEALTHY,315Z-9,83,2020-07-24T23:56:59.461Z,2020-07-24T23:58:22.461Z,1911599801461,1911599884461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12115,HEALTHY,315Z-5,1126,2020-07-24T23:58:22.461Z,2020-07-25T00:17:08.461Z,1911599884461,1911601010461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12115,HEALTHY,315Z-11,1046,2020-07-25T00:17:08.461Z,2020-07-25T00:34:34.461Z,1911601010461,1911602056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12115,HEALTHY,315Z-12,357,2020-07-25T00:34:34.461Z,2020-07-25T00:40:31.461Z,1911602056461,1911602413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12115,HEALTHY,325,998,2020-07-25T00:40:31.461Z,2020-07-25T00:57:09.461Z,1911602413461,1911603411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12115,HEALTHY,315Z-13,67,2020-07-25T00:57:09.461Z,2020-07-25T00:58:16.461Z,1911603411461,1911603478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12115,HEALTHY,315Z-3,26,2020-07-25T00:58:16.461Z,2020-07-25T00:58:42.461Z,1911603478461,1911603504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12115,HEALTHY,315Z-14,876,2020-07-25T00:58:42.461Z,2020-07-25T01:13:18.461Z,1911603504461,1911604380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12115,HEALTHY,315Z-3,759,2020-07-25T01:13:18.461Z,2020-07-25T01:25:57.461Z,1911604380461,1911605139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12115,HEALTHY,315Z-14,473,2020-07-25T01:25:57.461Z,2020-07-25T01:33:50.461Z,1911605139461,1911605612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12115,HEALTHY,315Z-3,332,2020-07-25T01:33:50.461Z,2020-07-25T01:39:22.461Z,1911605612461,1911605944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12115,HEALTHY,315Z-13,365,2020-07-25T01:39:22.461Z,2020-07-25T01:45:27.461Z,1911605944461,1911606309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12115,HEALTHY,315Z-3,882,2020-07-25T01:45:27.461Z,2020-07-25T02:00:09.461Z,1911606309461,1911607191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12115,HEALTHY,315Z-14,1188,2020-07-25T02:00:09.461Z,2020-07-25T02:19:57.461Z,1911607191461,1911608379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12115,HEALTHY,315Z-15,976,2020-07-25T02:19:57.461Z,2020-07-25T02:36:13.461Z,1911608379461,1911609355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12115,HEALTHY,315Z-16,1211,2020-07-25T02:36:13.461Z,2020-07-25T02:56:24.461Z,1911609355461,1911610566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12115,HEALTHY,315Z-15,983,2020-07-25T02:56:24.461Z,2020-07-25T03:12:47.461Z,1911610566461,1911611549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12115,HEALTHY,315Z-16,48,2020-07-25T03:12:47.461Z,2020-07-25T03:13:35.461Z,1911611549461,1911611597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12115,HEALTHY,315Z-6,259,2020-07-25T03:13:35.461Z,2020-07-25T03:17:54.461Z,1911611597461,1911611856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12115,HEALTHY,315Z-7,613,2020-07-25T03:17:54.461Z,2020-07-25T03:28:07.461Z,1911611856461,1911612469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12115,HEALTHY,315Z-6,1029,2020-07-25T03:28:07.461Z,2020-07-25T03:45:16.461Z,1911612469461,1911613498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
