UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8000,HEALTHY,315Z-9,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8000,HEALTHY,315Z-8,24,2020-07-24T23:57:46.461Z,2020-07-24T23:58:10.461Z,1911599848461,1911599872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8000,HEALTHY,315Z-9,348,2020-07-24T23:58:10.461Z,2020-07-25T00:03:58.461Z,1911599872461,1911600220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8000,HEALTHY,315Z-5,427,2020-07-25T00:03:58.461Z,2020-07-25T00:11:05.461Z,1911600220461,1911600647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8000,HEALTHY,315Z-11,746,2020-07-25T00:11:05.461Z,2020-07-25T00:23:31.461Z,1911600647461,1911601393461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8000,HEALTHY,302Z,355,2020-07-25T00:23:31.461Z,2020-07-25T00:29:26.461Z,1911601393461,1911601748461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8000,HEALTHY,315Z-10,1210,2020-07-25T00:29:26.461Z,2020-07-25T00:49:36.461Z,1911601748461,1911602958461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8000,HEALTHY,315Z-5,422,2020-07-25T00:49:36.461Z,2020-07-25T00:56:38.461Z,1911602958461,1911603380461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8000,HEALTHY,315Z-11,124,2020-07-25T00:56:38.461Z,2020-07-25T00:58:42.461Z,1911603380461,1911603504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8000,HEALTHY,302Z,254,2020-07-25T00:58:42.461Z,2020-07-25T01:02:56.461Z,1911603504461,1911603758461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8000,HEALTHY,315Z-5,346,2020-07-25T01:02:56.461Z,2020-07-25T01:08:42.461Z,1911603758461,1911604104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8000,HEALTHY,315Z-11,741,2020-07-25T01:08:42.461Z,2020-07-25T01:21:03.461Z,1911604104461,1911604845461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8000,HEALTHY,315Z-12,728,2020-07-25T01:21:03.461Z,2020-07-25T01:33:11.461Z,1911604845461,1911605573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8000,HEALTHY,325,420,2020-07-25T01:33:11.461Z,2020-07-25T01:40:11.461Z,1911605573461,1911605993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8000,HEALTHY,315Z-12,410,2020-07-25T01:40:11.461Z,2020-07-25T01:47:01.461Z,1911605993461,1911606403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8000,HEALTHY,315Z-11,1047,2020-07-25T01:47:01.461Z,2020-07-25T02:04:28.461Z,1911606403461,1911607450461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8000,HEALTHY,315Z-12,308,2020-07-25T02:04:28.461Z,2020-07-25T02:09:36.461Z,1911607450461,1911607758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8000,HEALTHY,315Z-11,1013,2020-07-25T02:09:36.461Z,2020-07-25T02:26:29.461Z,1911607758461,1911608771461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8000,HEALTHY,302Z,51,2020-07-25T02:26:29.461Z,2020-07-25T02:27:20.461Z,1911608771461,1911608822461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8000,HEALTHY,315Z-5,1030,2020-07-25T02:27:20.461Z,2020-07-25T02:44:30.461Z,1911608822461,1911609852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8000,HEALTHY,315Z-9,431,2020-07-25T02:44:30.461Z,2020-07-25T02:51:41.461Z,1911609852461,1911610283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8000,HEALTHY,315Z-8,39,2020-07-25T02:51:41.461Z,2020-07-25T02:52:20.461Z,1911610283461,1911610322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8000,HEALTHY,315Z-9,1107,2020-07-25T02:52:20.461Z,2020-07-25T03:10:47.461Z,1911610322461,1911611429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8000,HEALTHY,315Z-5,22,2020-07-25T03:10:47.461Z,2020-07-25T03:11:09.461Z,1911611429461,1911611451461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8000,HEALTHY,315Z-9,307,2020-07-25T03:11:09.461Z,2020-07-25T03:16:16.461Z,1911611451461,1911611758461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8000,HEALTHY,315Z-8,29,2020-07-25T03:16:16.461Z,2020-07-25T03:16:45.461Z,1911611758461,1911611787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8000,HEALTHY,315Z-4,1028,2020-07-25T03:16:45.461Z,2020-07-25T03:33:53.461Z,1911611787461,1911612815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8000,HEALTHY,315Z-7,921,2020-07-25T03:33:53.461Z,2020-07-25T03:49:14.461Z,1911612815461,1911613736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
