UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5734,HEALTHY,361-3,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5734,HEALTHY,361-4,201,2020-07-24T23:55:57.461Z,2020-07-24T23:59:18.461Z,1911599739461,1911599940461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5734,HEALTHY,361A,1151,2020-07-24T23:59:18.461Z,2020-07-25T00:18:29.461Z,1911599940461,1911601091461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5734,HEALTHY,361-3,631,2020-07-25T00:18:29.461Z,2020-07-25T00:29:00.461Z,1911601091461,1911601722461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5734,HEALTHY,361-2,1112,2020-07-25T00:29:00.461Z,2020-07-25T00:47:32.461Z,1911601722461,1911602834461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361-6,872,2020-07-25T00:47:32.461Z,2020-07-25T01:02:04.461Z,1911602834461,1911603706461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5734,HEALTHY,361-1,694,2020-07-25T01:02:04.461Z,2020-07-25T01:13:38.461Z,1911603706461,1911604400461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361F,1146,2020-07-25T01:13:38.461Z,2020-07-25T01:32:44.461Z,1911604400461,1911605546461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5734,HEALTHY,361-2,783,2020-07-25T01:32:44.461Z,2020-07-25T01:45:47.461Z,1911605546461,1911606329461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361-3,1038,2020-07-25T01:45:47.461Z,2020-07-25T02:03:05.461Z,1911606329461,1911607367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5734,HEALTHY,361-4,651,2020-07-25T02:03:05.461Z,2020-07-25T02:13:56.461Z,1911607367461,1911608018461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5734,HEALTHY,361A,1009,2020-07-25T02:13:56.461Z,2020-07-25T02:30:45.461Z,1911608018461,1911609027461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5734,HEALTHY,361-3,580,2020-07-25T02:30:45.461Z,2020-07-25T02:40:25.461Z,1911609027461,1911609607461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5734,HEALTHY,361-2,427,2020-07-25T02:40:25.461Z,2020-07-25T02:47:32.461Z,1911609607461,1911610034461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361-3,982,2020-07-25T02:47:32.461Z,2020-07-25T03:03:54.461Z,1911610034461,1911611016461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5734,HEALTHY,361-2,166,2020-07-25T03:03:54.461Z,2020-07-25T03:06:40.461Z,1911611016461,1911611182461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361-6,997,2020-07-25T03:06:40.461Z,2020-07-25T03:23:17.461Z,1911611182461,1911612179461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5734,HEALTHY,361-1,860,2020-07-25T03:23:17.461Z,2020-07-25T03:37:37.461Z,1911612179461,1911613039461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5734,HEALTHY,361-6,76,2020-07-25T03:37:37.461Z,2020-07-25T03:38:53.461Z,1911613039461,1911613115461,51.0805804963506,-114.13368822050062,8.6,Others,Working
