UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9393,HEALTHY,302Z,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9393,HEALTHY,315Z-5,811,2020-07-24T23:45:45.461Z,2020-07-24T23:59:16.461Z,1911599127461,1911599938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9393,HEALTHY,315Z-11,295,2020-07-24T23:59:16.461Z,2020-07-25T00:04:11.461Z,1911599938461,1911600233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9393,HEALTHY,315Z-12,81,2020-07-25T00:04:11.461Z,2020-07-25T00:05:32.461Z,1911600233461,1911600314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9393,HEALTHY,325,619,2020-07-25T00:05:32.461Z,2020-07-25T00:15:51.461Z,1911600314461,1911600933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-13,582,2020-07-25T00:15:51.461Z,2020-07-25T00:25:33.461Z,1911600933461,1911601515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,325,797,2020-07-25T00:25:33.461Z,2020-07-25T00:38:50.461Z,1911601515461,1911602312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-13,583,2020-07-25T00:38:50.461Z,2020-07-25T00:48:33.461Z,1911602312461,1911602895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,315Z-3,236,2020-07-25T00:48:33.461Z,2020-07-25T00:52:29.461Z,1911602895461,1911603131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9393,HEALTHY,315Z-13,384,2020-07-25T00:52:29.461Z,2020-07-25T00:58:53.461Z,1911603131461,1911603515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,325,89,2020-07-25T00:58:53.461Z,2020-07-25T01:00:22.461Z,1911603515461,1911603604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-13,1196,2020-07-25T01:00:22.461Z,2020-07-25T01:20:18.461Z,1911603604461,1911604800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,325,581,2020-07-25T01:20:18.461Z,2020-07-25T01:29:59.461Z,1911604800461,1911605381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-12,1072,2020-07-25T01:29:59.461Z,2020-07-25T01:47:51.461Z,1911605381461,1911606453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9393,HEALTHY,325,160,2020-07-25T01:47:51.461Z,2020-07-25T01:50:31.461Z,1911606453461,1911606613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-13,1071,2020-07-25T01:50:31.461Z,2020-07-25T02:08:22.461Z,1911606613461,1911607684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,325,88,2020-07-25T02:08:22.461Z,2020-07-25T02:09:50.461Z,1911607684461,1911607772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-12,683,2020-07-25T02:09:50.461Z,2020-07-25T02:21:13.461Z,1911607772461,1911608455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9393,HEALTHY,325,485,2020-07-25T02:21:13.461Z,2020-07-25T02:29:18.461Z,1911608455461,1911608940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-12,585,2020-07-25T02:29:18.461Z,2020-07-25T02:39:03.461Z,1911608940461,1911609525461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9393,HEALTHY,325,118,2020-07-25T02:39:03.461Z,2020-07-25T02:41:01.461Z,1911609525461,1911609643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9393,HEALTHY,315Z-13,400,2020-07-25T02:41:01.461Z,2020-07-25T02:47:41.461Z,1911609643461,1911610043461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,315Z-3,897,2020-07-25T02:47:41.461Z,2020-07-25T03:02:38.461Z,1911610043461,1911610940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9393,HEALTHY,315Z-14,195,2020-07-25T03:02:38.461Z,2020-07-25T03:05:53.461Z,1911610940461,1911611135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9393,HEALTHY,315Z-3,783,2020-07-25T03:05:53.461Z,2020-07-25T03:18:56.461Z,1911611135461,1911611918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9393,HEALTHY,315Z-13,879,2020-07-25T03:18:56.461Z,2020-07-25T03:33:35.461Z,1911611918461,1911612797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9393,HEALTHY,315Z-3,659,2020-07-25T03:33:35.461Z,2020-07-25T03:44:34.461Z,1911612797461,1911613456461,51.080137438066146,-114.13372917546809,8.6,Others,Working
