UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12298,HEALTHY,361-3,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12298,HEALTHY,361-5,1206,2020-07-24T23:43:55.461Z,2020-07-25T00:04:01.461Z,1911599017461,1911600223461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12298,HEALTHY,361Z-2,1021,2020-07-25T00:04:01.461Z,2020-07-25T00:21:02.461Z,1911600223461,1911601244461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12298,HEALTHY,361Z-1,967,2020-07-25T00:21:02.461Z,2020-07-25T00:37:09.461Z,1911601244461,1911602211461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12298,HEALTHY,361Y,1166,2020-07-25T00:37:09.461Z,2020-07-25T00:56:35.461Z,1911602211461,1911603377461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12298,HEALTHY,361Z-1,179,2020-07-25T00:56:35.461Z,2020-07-25T00:59:34.461Z,1911603377461,1911603556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12298,HEALTHY,361Z-2,302,2020-07-25T00:59:34.461Z,2020-07-25T01:04:36.461Z,1911603556461,1911603858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12298,HEALTHY,361Z-1,276,2020-07-25T01:04:36.461Z,2020-07-25T01:09:12.461Z,1911603858461,1911604134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12298,HEALTHY,361Z-2,553,2020-07-25T01:09:12.461Z,2020-07-25T01:18:25.461Z,1911604134461,1911604687461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12298,HEALTHY,361Z-1,1140,2020-07-25T01:18:25.461Z,2020-07-25T01:37:25.461Z,1911604687461,1911605827461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12298,HEALTHY,361Z-2,70,2020-07-25T01:37:25.461Z,2020-07-25T01:38:35.461Z,1911605827461,1911605897461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12298,HEALTHY,361Z-3,855,2020-07-25T01:38:35.461Z,2020-07-25T01:52:50.461Z,1911605897461,1911606752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12298,HEALTHY,301Z-1,1091,2020-07-25T01:52:50.461Z,2020-07-25T02:11:01.461Z,1911606752461,1911607843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12298,HEALTHY,361W,709,2020-07-25T02:11:01.461Z,2020-07-25T02:22:50.461Z,1911607843461,1911608552461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12298,HEALTHY,301Z-1,870,2020-07-25T02:22:50.461Z,2020-07-25T02:37:20.461Z,1911608552461,1911609422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12298,HEALTHY,361W,275,2020-07-25T02:37:20.461Z,2020-07-25T02:41:55.461Z,1911609422461,1911609697461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12298,HEALTHY,301Z-1,66,2020-07-25T02:41:55.461Z,2020-07-25T02:43:01.461Z,1911609697461,1911609763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12298,HEALTHY,361W,326,2020-07-25T02:43:01.461Z,2020-07-25T02:48:27.461Z,1911609763461,1911610089461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12298,HEALTHY,301Z-1,624,2020-07-25T02:48:27.461Z,2020-07-25T02:58:51.461Z,1911610089461,1911610713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12298,HEALTHY,301Z-2,380,2020-07-25T02:58:51.461Z,2020-07-25T03:05:11.461Z,1911610713461,1911611093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12298,HEALTHY,301Z-3,1135,2020-07-25T03:05:11.461Z,2020-07-25T03:24:06.461Z,1911611093461,1911612228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12298,HEALTHY,301Z-4,686,2020-07-25T03:24:06.461Z,2020-07-25T03:35:32.461Z,1911612228461,1911612914461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12298,HEALTHY,301Z-5,720,2020-07-25T03:35:32.461Z,2020-07-25T03:47:32.461Z,1911612914461,1911613634461,51.08031615065147,-114.13383435527092,8.6,Others,Working
