UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17305,HEALTHY,361Z-3,57,2020-07-24T23:38:14.461Z,2020-07-24T23:39:11.461Z,1911598676461,1911598733461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17305,HEALTHY,361W,121,2020-07-24T23:39:11.461Z,2020-07-24T23:41:12.461Z,1911598733461,1911598854461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-2,555,2020-07-24T23:41:12.461Z,2020-07-24T23:50:27.461Z,1911598854461,1911599409461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17305,HEALTHY,301W,351,2020-07-24T23:50:27.461Z,2020-07-24T23:56:18.461Z,1911599409461,1911599760461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-3,1191,2020-07-24T23:56:18.461Z,2020-07-25T00:16:09.461Z,1911599760461,1911600951461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-5,308,2020-07-25T00:16:09.461Z,2020-07-25T00:21:17.461Z,1911600951461,1911601259461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-3,468,2020-07-25T00:21:17.461Z,2020-07-25T00:29:05.461Z,1911601259461,1911601727461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17305,HEALTHY,302W,793,2020-07-25T00:29:05.461Z,2020-07-25T00:42:18.461Z,1911601727461,1911602520461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-3,186,2020-07-25T00:42:18.461Z,2020-07-25T00:45:24.461Z,1911602520461,1911602706461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17305,HEALTHY,302W,244,2020-07-25T00:45:24.461Z,2020-07-25T00:49:28.461Z,1911602706461,1911602950461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-2,110,2020-07-25T00:49:28.461Z,2020-07-25T00:51:18.461Z,1911602950461,1911603060461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-3,127,2020-07-25T00:51:18.461Z,2020-07-25T00:53:25.461Z,1911603060461,1911603187461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17305,HEALTHY,302W,1149,2020-07-25T00:53:25.461Z,2020-07-25T01:12:34.461Z,1911603187461,1911604336461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-2,478,2020-07-25T01:12:34.461Z,2020-07-25T01:20:32.461Z,1911604336461,1911604814461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17305,HEALTHY,301W,615,2020-07-25T01:20:32.461Z,2020-07-25T01:30:47.461Z,1911604814461,1911605429461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-2,500,2020-07-25T01:30:47.461Z,2020-07-25T01:39:07.461Z,1911605429461,1911605929461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-3,719,2020-07-25T01:39:07.461Z,2020-07-25T01:51:06.461Z,1911605929461,1911606648461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17305,HEALTHY,301Z-5,728,2020-07-25T01:51:06.461Z,2020-07-25T02:03:14.461Z,1911606648461,1911607376461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-6,1082,2020-07-25T02:03:14.461Z,2020-07-25T02:21:16.461Z,1911607376461,1911608458461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-16,369,2020-07-25T02:21:16.461Z,2020-07-25T02:27:25.461Z,1911608458461,1911608827461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-6,1205,2020-07-25T02:27:25.461Z,2020-07-25T02:47:30.461Z,1911608827461,1911610032461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-16,766,2020-07-25T02:47:30.461Z,2020-07-25T03:00:16.461Z,1911610032461,1911610798461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-15,547,2020-07-25T03:00:16.461Z,2020-07-25T03:09:23.461Z,1911610798461,1911611345461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-16,69,2020-07-25T03:09:23.461Z,2020-07-25T03:10:32.461Z,1911611345461,1911611414461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-6,732,2020-07-25T03:10:32.461Z,2020-07-25T03:22:44.461Z,1911611414461,1911612146461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-16,735,2020-07-25T03:22:44.461Z,2020-07-25T03:34:59.461Z,1911612146461,1911612881461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17305,HEALTHY,315Z-6,1030,2020-07-25T03:34:59.461Z,2020-07-25T03:52:09.461Z,1911612881461,1911613911461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
