UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
266,HEALTHY,325,1145,2020-07-24T23:38:14.461Z,2020-07-24T23:57:19.461Z,1911598676461,1911599821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
266,HEALTHY,315Z-12,286,2020-07-24T23:57:19.461Z,2020-07-25T00:02:05.461Z,1911599821461,1911600107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,315Z-11,339,2020-07-25T00:02:05.461Z,2020-07-25T00:07:44.461Z,1911600107461,1911600446461,51.08000906644256,-114.13379968705578,8.6,Others,Working
266,HEALTHY,315Z-12,1150,2020-07-25T00:07:44.461Z,2020-07-25T00:26:54.461Z,1911600446461,1911601596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,315Z-11,425,2020-07-25T00:26:54.461Z,2020-07-25T00:33:59.461Z,1911601596461,1911602021461,51.08000906644256,-114.13379968705578,8.6,Others,Working
266,HEALTHY,315Z-12,328,2020-07-25T00:33:59.461Z,2020-07-25T00:39:27.461Z,1911602021461,1911602349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,325,780,2020-07-25T00:39:27.461Z,2020-07-25T00:52:27.461Z,1911602349461,1911603129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
266,HEALTHY,315Z-13,1016,2020-07-25T00:52:27.461Z,2020-07-25T01:09:23.461Z,1911603129461,1911604145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
266,HEALTHY,315Z-12,304,2020-07-25T01:09:23.461Z,2020-07-25T01:14:27.461Z,1911604145461,1911604449461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,315Z-11,728,2020-07-25T01:14:27.461Z,2020-07-25T01:26:35.461Z,1911604449461,1911605177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
266,HEALTHY,302Z,548,2020-07-25T01:26:35.461Z,2020-07-25T01:35:43.461Z,1911605177461,1911605725461,51.07996803342797,-114.13382877050262,8.6,Others,Working
266,HEALTHY,315Z-10,671,2020-07-25T01:35:43.461Z,2020-07-25T01:46:54.461Z,1911605725461,1911606396461,51.07995425762534,-114.13386984234182,8.6,Others,Working
266,HEALTHY,326,872,2020-07-25T01:46:54.461Z,2020-07-25T02:01:26.461Z,1911606396461,1911607268461,51.07993080163936,-114.1339069572587,8.6,Others,Working
266,HEALTHY,315Z-5,76,2020-07-25T02:01:26.461Z,2020-07-25T02:02:42.461Z,1911607268461,1911607344461,51.080004334421865,-114.1338687946754,8.6,Others,Working
266,HEALTHY,315Z-11,703,2020-07-25T02:02:42.461Z,2020-07-25T02:14:25.461Z,1911607344461,1911608047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
266,HEALTHY,315Z-12,902,2020-07-25T02:14:25.461Z,2020-07-25T02:29:27.461Z,1911608047461,1911608949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,325,954,2020-07-25T02:29:27.461Z,2020-07-25T02:45:21.461Z,1911608949461,1911609903461,51.08004167768874,-114.13381722587718,8.6,Others,Working
266,HEALTHY,315Z-13,1024,2020-07-25T02:45:21.461Z,2020-07-25T03:02:25.461Z,1911609903461,1911610927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
266,HEALTHY,325,385,2020-07-25T03:02:25.461Z,2020-07-25T03:08:50.461Z,1911610927461,1911611312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
266,HEALTHY,315Z-13,1047,2020-07-25T03:08:50.461Z,2020-07-25T03:26:17.461Z,1911611312461,1911612359461,51.08007337545475,-114.13372880098552,8.6,Others,Working
266,HEALTHY,315Z-12,594,2020-07-25T03:26:17.461Z,2020-07-25T03:36:11.461Z,1911612359461,1911612953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
266,HEALTHY,315Z-11,463,2020-07-25T03:36:11.461Z,2020-07-25T03:43:54.461Z,1911612953461,1911613416461,51.08000906644256,-114.13379968705578,8.6,Others,Working
