UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4459,COVID19,363,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4459,COVID19,361Z-3,776,2020-07-24T23:42:09.461Z,2020-07-24T23:55:05.461Z,1911598911461,1911599687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4459,COVID19,301Z-1,849,2020-07-24T23:55:05.461Z,2020-07-25T00:09:14.461Z,1911599687461,1911600536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,362W,571,2020-07-25T00:09:14.461Z,2020-07-25T00:18:45.461Z,1911600536461,1911601107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-2,550,2020-07-25T00:18:45.461Z,2020-07-25T00:27:55.461Z,1911601107461,1911601657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4459,COVID19,361Z-3,1041,2020-07-25T00:27:55.461Z,2020-07-25T00:45:16.461Z,1911601657461,1911602698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4459,COVID19,362W,1107,2020-07-25T00:45:16.461Z,2020-07-25T01:03:43.461Z,1911602698461,1911603805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-1,435,2020-07-25T01:03:43.461Z,2020-07-25T01:10:58.461Z,1911603805461,1911604240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,301Z-2,1043,2020-07-25T01:10:58.461Z,2020-07-25T01:28:21.461Z,1911604240461,1911605283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4459,COVID19,361Z-3,102,2020-07-25T01:28:21.461Z,2020-07-25T01:30:03.461Z,1911605283461,1911605385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4459,COVID19,362W,862,2020-07-25T01:30:03.461Z,2020-07-25T01:44:25.461Z,1911605385461,1911606247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-1,724,2020-07-25T01:44:25.461Z,2020-07-25T01:56:29.461Z,1911606247461,1911606971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,362W,141,2020-07-25T01:56:29.461Z,2020-07-25T01:58:50.461Z,1911606971461,1911607112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-1,511,2020-07-25T01:58:50.461Z,2020-07-25T02:07:21.461Z,1911607112461,1911607623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,362W,132,2020-07-25T02:07:21.461Z,2020-07-25T02:09:33.461Z,1911607623461,1911607755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-2,426,2020-07-25T02:09:33.461Z,2020-07-25T02:16:39.461Z,1911607755461,1911608181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4459,COVID19,361Z-3,844,2020-07-25T02:16:39.461Z,2020-07-25T02:30:43.461Z,1911608181461,1911609025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4459,COVID19,301Z-1,1078,2020-07-25T02:30:43.461Z,2020-07-25T02:48:41.461Z,1911609025461,1911610103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,362W,945,2020-07-25T02:48:41.461Z,2020-07-25T03:04:26.461Z,1911610103461,1911611048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4459,COVID19,301Z-2,636,2020-07-25T03:04:26.461Z,2020-07-25T03:15:02.461Z,1911611048461,1911611684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4459,COVID19,361Z-3,556,2020-07-25T03:15:02.461Z,2020-07-25T03:24:18.461Z,1911611684461,1911612240461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4459,COVID19,301Z-1,164,2020-07-25T03:24:18.461Z,2020-07-25T03:27:02.461Z,1911612240461,1911612404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,301Z-2,433,2020-07-25T03:27:02.461Z,2020-07-25T03:34:15.461Z,1911612404461,1911612837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4459,COVID19,301Z-1,40,2020-07-25T03:34:15.461Z,2020-07-25T03:34:55.461Z,1911612837461,1911612877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4459,COVID19,362W,837,2020-07-25T03:34:55.461Z,2020-07-25T03:48:52.461Z,1911612877461,1911613714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
