UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10627,HEALTHY,361-2,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10627,HEALTHY,361F,52,2020-07-24T23:45:36.461Z,2020-07-24T23:46:28.461Z,1911599118461,1911599170461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10627,HEALTHY,361-1,596,2020-07-24T23:46:28.461Z,2020-07-24T23:56:24.461Z,1911599170461,1911599766461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10627,HEALTHY,361F,1144,2020-07-24T23:56:24.461Z,2020-07-25T00:15:28.461Z,1911599766461,1911600910461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10627,HEALTHY,361-6,527,2020-07-25T00:15:28.461Z,2020-07-25T00:24:15.461Z,1911600910461,1911601437461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10627,HEALTHY,361Z-2,1214,2020-07-25T00:24:15.461Z,2020-07-25T00:44:29.461Z,1911601437461,1911602651461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10627,HEALTHY,361Z-1,637,2020-07-25T00:44:29.461Z,2020-07-25T00:55:06.461Z,1911602651461,1911603288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10627,HEALTHY,361Y,329,2020-07-25T00:55:06.461Z,2020-07-25T01:00:35.461Z,1911603288461,1911603617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10627,HEALTHY,361Z-1,251,2020-07-25T01:00:35.461Z,2020-07-25T01:04:46.461Z,1911603617461,1911603868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10627,HEALTHY,361Z-2,269,2020-07-25T01:04:46.461Z,2020-07-25T01:09:15.461Z,1911603868461,1911604137461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10627,HEALTHY,361Z-3,205,2020-07-25T01:09:15.461Z,2020-07-25T01:12:40.461Z,1911604137461,1911604342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10627,HEALTHY,361W,453,2020-07-25T01:12:40.461Z,2020-07-25T01:20:13.461Z,1911604342461,1911604795461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10627,HEALTHY,301Z-1,1106,2020-07-25T01:20:13.461Z,2020-07-25T01:38:39.461Z,1911604795461,1911605901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10627,HEALTHY,361W,830,2020-07-25T01:38:39.461Z,2020-07-25T01:52:29.461Z,1911605901461,1911606731461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10627,HEALTHY,301Z-1,1075,2020-07-25T01:52:29.461Z,2020-07-25T02:10:24.461Z,1911606731461,1911607806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10627,HEALTHY,361W,184,2020-07-25T02:10:24.461Z,2020-07-25T02:13:28.461Z,1911607806461,1911607990461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10627,HEALTHY,301Z-2,880,2020-07-25T02:13:28.461Z,2020-07-25T02:28:08.461Z,1911607990461,1911608870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10627,HEALTHY,301Z-3,449,2020-07-25T02:28:08.461Z,2020-07-25T02:35:37.461Z,1911608870461,1911609319461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10627,HEALTHY,301Z-5,879,2020-07-25T02:35:37.461Z,2020-07-25T02:50:16.461Z,1911609319461,1911610198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10627,HEALTHY,315Z-6,189,2020-07-25T02:50:16.461Z,2020-07-25T02:53:25.461Z,1911610198461,1911610387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10627,HEALTHY,315Z-16,630,2020-07-25T02:53:25.461Z,2020-07-25T03:03:55.461Z,1911610387461,1911611017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10627,HEALTHY,315Z-15,398,2020-07-25T03:03:55.461Z,2020-07-25T03:10:33.461Z,1911611017461,1911611415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10627,HEALTHY,315Z-16,1173,2020-07-25T03:10:33.461Z,2020-07-25T03:30:06.461Z,1911611415461,1911612588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10627,HEALTHY,315Z-6,986,2020-07-25T03:30:06.461Z,2020-07-25T03:46:32.461Z,1911612588461,1911613574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
