UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13916,HEALTHY,301W,192,2020-07-24T23:38:14.461Z,2020-07-24T23:41:26.461Z,1911598676461,1911598868461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13916,HEALTHY,301Z-3,1002,2020-07-24T23:41:26.461Z,2020-07-24T23:58:08.461Z,1911598868461,1911599870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13916,HEALTHY,301Z-4,156,2020-07-24T23:58:08.461Z,2020-07-25T00:00:44.461Z,1911599870461,1911600026461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13916,HEALTHY,301Z-5,881,2020-07-25T00:00:44.461Z,2020-07-25T00:15:25.461Z,1911600026461,1911600907461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13916,HEALTHY,315Z-6,273,2020-07-25T00:15:25.461Z,2020-07-25T00:19:58.461Z,1911600907461,1911601180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-7,1006,2020-07-25T00:19:58.461Z,2020-07-25T00:36:44.461Z,1911601180461,1911602186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13916,HEALTHY,315Z-4,323,2020-07-25T00:36:44.461Z,2020-07-25T00:42:07.461Z,1911602186461,1911602509461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13916,HEALTHY,315Z-7,421,2020-07-25T00:42:07.461Z,2020-07-25T00:49:08.461Z,1911602509461,1911602930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13916,HEALTHY,315Z-6,901,2020-07-25T00:49:08.461Z,2020-07-25T01:04:09.461Z,1911602930461,1911603831461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-16,626,2020-07-25T01:04:09.461Z,2020-07-25T01:14:35.461Z,1911603831461,1911604457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13916,HEALTHY,315Z-6,305,2020-07-25T01:14:35.461Z,2020-07-25T01:19:40.461Z,1911604457461,1911604762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-16,335,2020-07-25T01:19:40.461Z,2020-07-25T01:25:15.461Z,1911604762461,1911605097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13916,HEALTHY,315Z-6,766,2020-07-25T01:25:15.461Z,2020-07-25T01:38:01.461Z,1911605097461,1911605863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-16,736,2020-07-25T01:38:01.461Z,2020-07-25T01:50:17.461Z,1911605863461,1911606599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13916,HEALTHY,315Z-6,370,2020-07-25T01:50:17.461Z,2020-07-25T01:56:27.461Z,1911606599461,1911606969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-16,1219,2020-07-25T01:56:27.461Z,2020-07-25T02:16:46.461Z,1911606969461,1911608188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13916,HEALTHY,315Z-6,946,2020-07-25T02:16:46.461Z,2020-07-25T02:32:32.461Z,1911608188461,1911609134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13916,HEALTHY,315Z-16,480,2020-07-25T02:32:32.461Z,2020-07-25T02:40:32.461Z,1911609134461,1911609614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13916,HEALTHY,315Z-15,51,2020-07-25T02:40:32.461Z,2020-07-25T02:41:23.461Z,1911609614461,1911609665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13916,HEALTHY,315Z-14,644,2020-07-25T02:41:23.461Z,2020-07-25T02:52:07.461Z,1911609665461,1911610309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13916,HEALTHY,315Z-3,643,2020-07-25T02:52:07.461Z,2020-07-25T03:02:50.461Z,1911610309461,1911610952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13916,HEALTHY,315Z-13,1133,2020-07-25T03:02:50.461Z,2020-07-25T03:21:43.461Z,1911610952461,1911612085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13916,HEALTHY,325,541,2020-07-25T03:21:43.461Z,2020-07-25T03:30:44.461Z,1911612085461,1911612626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13916,HEALTHY,315Z-12,494,2020-07-25T03:30:44.461Z,2020-07-25T03:38:58.461Z,1911612626461,1911613120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
