UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5766,HEALTHY,301Z-1,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,301Z-2,187,2020-07-24T23:42:20.461Z,2020-07-24T23:45:27.461Z,1911598922461,1911599109461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,301Z-1,42,2020-07-24T23:45:27.461Z,2020-07-24T23:46:09.461Z,1911599109461,1911599151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,301Z-2,1090,2020-07-24T23:46:09.461Z,2020-07-25T00:04:19.461Z,1911599151461,1911600241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,301Z-1,1003,2020-07-25T00:04:19.461Z,2020-07-25T00:21:02.461Z,1911600241461,1911601244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,362W,812,2020-07-25T00:21:02.461Z,2020-07-25T00:34:34.461Z,1911601244461,1911602056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5766,HEALTHY,301Z-1,534,2020-07-25T00:34:34.461Z,2020-07-25T00:43:28.461Z,1911602056461,1911602590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,362W,793,2020-07-25T00:43:28.461Z,2020-07-25T00:56:41.461Z,1911602590461,1911603383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5766,HEALTHY,301Z-2,1135,2020-07-25T00:56:41.461Z,2020-07-25T01:15:36.461Z,1911603383461,1911604518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,301Z-1,1126,2020-07-25T01:15:36.461Z,2020-07-25T01:34:22.461Z,1911604518461,1911605644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,362W,70,2020-07-25T01:34:22.461Z,2020-07-25T01:35:32.461Z,1911605644461,1911605714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5766,HEALTHY,301Z-1,697,2020-07-25T01:35:32.461Z,2020-07-25T01:47:09.461Z,1911605714461,1911606411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,301Z-2,709,2020-07-25T01:47:09.461Z,2020-07-25T01:58:58.461Z,1911606411461,1911607120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,301Z-1,506,2020-07-25T01:58:58.461Z,2020-07-25T02:07:24.461Z,1911607120461,1911607626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,301Z-2,988,2020-07-25T02:07:24.461Z,2020-07-25T02:23:52.461Z,1911607626461,1911608614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,361Z-3,490,2020-07-25T02:23:52.461Z,2020-07-25T02:32:02.461Z,1911608614461,1911609104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5766,HEALTHY,362W,427,2020-07-25T02:32:02.461Z,2020-07-25T02:39:09.461Z,1911609104461,1911609531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5766,HEALTHY,301Z-2,276,2020-07-25T02:39:09.461Z,2020-07-25T02:43:45.461Z,1911609531461,1911609807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,301Z-1,212,2020-07-25T02:43:45.461Z,2020-07-25T02:47:17.461Z,1911609807461,1911610019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5766,HEALTHY,301Z-2,822,2020-07-25T02:47:17.461Z,2020-07-25T03:00:59.461Z,1911610019461,1911610841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5766,HEALTHY,361Z-3,1078,2020-07-25T03:00:59.461Z,2020-07-25T03:18:57.461Z,1911610841461,1911611919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5766,HEALTHY,301Z-1,1216,2020-07-25T03:18:57.461Z,2020-07-25T03:39:13.461Z,1911611919461,1911613135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
