UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1312,HEALTHY,302Y,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1312,HEALTHY,302Z,143,2020-07-24T23:40:38.461Z,2020-07-24T23:43:01.461Z,1911598820461,1911598963461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1312,HEALTHY,315Z-5,936,2020-07-24T23:43:01.461Z,2020-07-24T23:58:37.461Z,1911598963461,1911599899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1312,HEALTHY,315Z-9,918,2020-07-24T23:58:37.461Z,2020-07-25T00:13:55.461Z,1911599899461,1911600817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1312,HEALTHY,315Z-5,1114,2020-07-25T00:13:55.461Z,2020-07-25T00:32:29.461Z,1911600817461,1911601931461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1312,HEALTHY,315Z-9,472,2020-07-25T00:32:29.461Z,2020-07-25T00:40:21.461Z,1911601931461,1911602403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1312,HEALTHY,315Z-8,706,2020-07-25T00:40:21.461Z,2020-07-25T00:52:07.461Z,1911602403461,1911603109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1312,HEALTHY,315Z-4,1000,2020-07-25T00:52:07.461Z,2020-07-25T01:08:47.461Z,1911603109461,1911604109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1312,HEALTHY,315Z-7,1060,2020-07-25T01:08:47.461Z,2020-07-25T01:26:27.461Z,1911604109461,1911605169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1312,HEALTHY,315Z-6,906,2020-07-25T01:26:27.461Z,2020-07-25T01:41:33.461Z,1911605169461,1911606075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1312,HEALTHY,315Z-16,59,2020-07-25T01:41:33.461Z,2020-07-25T01:42:32.461Z,1911606075461,1911606134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1312,HEALTHY,315Z-15,335,2020-07-25T01:42:32.461Z,2020-07-25T01:48:07.461Z,1911606134461,1911606469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1312,HEALTHY,315Z-16,161,2020-07-25T01:48:07.461Z,2020-07-25T01:50:48.461Z,1911606469461,1911606630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1312,HEALTHY,315Z-6,1131,2020-07-25T01:50:48.461Z,2020-07-25T02:09:39.461Z,1911606630461,1911607761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1312,HEALTHY,315Z-7,193,2020-07-25T02:09:39.461Z,2020-07-25T02:12:52.461Z,1911607761461,1911607954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1312,HEALTHY,315Z-6,797,2020-07-25T02:12:52.461Z,2020-07-25T02:26:09.461Z,1911607954461,1911608751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1312,HEALTHY,315Z-16,1086,2020-07-25T02:26:09.461Z,2020-07-25T02:44:15.461Z,1911608751461,1911609837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1312,HEALTHY,315Z-15,1105,2020-07-25T02:44:15.461Z,2020-07-25T03:02:40.461Z,1911609837461,1911610942461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1312,HEALTHY,315Z-16,798,2020-07-25T03:02:40.461Z,2020-07-25T03:15:58.461Z,1911610942461,1911611740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1312,HEALTHY,315Z-6,504,2020-07-25T03:15:58.461Z,2020-07-25T03:24:22.461Z,1911611740461,1911612244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1312,HEALTHY,315Z-7,485,2020-07-25T03:24:22.461Z,2020-07-25T03:32:27.461Z,1911612244461,1911612729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1312,HEALTHY,315Z-4,1086,2020-07-25T03:32:27.461Z,2020-07-25T03:50:33.461Z,1911612729461,1911613815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
