UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11601,HEALTHY,315Z-5,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11601,HEALTHY,315Z-9,1080,2020-07-24T23:53:46.461Z,2020-07-25T00:11:46.461Z,1911599608461,1911600688461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11601,HEALTHY,315Z-5,345,2020-07-25T00:11:46.461Z,2020-07-25T00:17:31.461Z,1911600688461,1911601033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11601,HEALTHY,315Z-11,556,2020-07-25T00:17:31.461Z,2020-07-25T00:26:47.461Z,1911601033461,1911601589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11601,HEALTHY,302Z,1186,2020-07-25T00:26:47.461Z,2020-07-25T00:46:33.461Z,1911601589461,1911602775461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11601,HEALTHY,315Z-10,716,2020-07-25T00:46:33.461Z,2020-07-25T00:58:29.461Z,1911602775461,1911603491461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11601,HEALTHY,315Z-5,1020,2020-07-25T00:58:29.461Z,2020-07-25T01:15:29.461Z,1911603491461,1911604511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11601,HEALTHY,315Z-11,1139,2020-07-25T01:15:29.461Z,2020-07-25T01:34:28.461Z,1911604511461,1911605650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11601,HEALTHY,302Z,932,2020-07-25T01:34:28.461Z,2020-07-25T01:50:00.461Z,1911605650461,1911606582461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11601,HEALTHY,315Z-10,1155,2020-07-25T01:50:00.461Z,2020-07-25T02:09:15.461Z,1911606582461,1911607737461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11601,HEALTHY,315Z-5,307,2020-07-25T02:09:15.461Z,2020-07-25T02:14:22.461Z,1911607737461,1911608044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11601,HEALTHY,315Z-11,836,2020-07-25T02:14:22.461Z,2020-07-25T02:28:18.461Z,1911608044461,1911608880461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11601,HEALTHY,315Z-12,477,2020-07-25T02:28:18.461Z,2020-07-25T02:36:15.461Z,1911608880461,1911609357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11601,HEALTHY,315Z-13,750,2020-07-25T02:36:15.461Z,2020-07-25T02:48:45.461Z,1911609357461,1911610107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11601,HEALTHY,325,816,2020-07-25T02:48:45.461Z,2020-07-25T03:02:21.461Z,1911610107461,1911610923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11601,HEALTHY,315Z-13,62,2020-07-25T03:02:21.461Z,2020-07-25T03:03:23.461Z,1911610923461,1911610985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11601,HEALTHY,315Z-3,868,2020-07-25T03:03:23.461Z,2020-07-25T03:17:51.461Z,1911610985461,1911611853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11601,HEALTHY,315Z-13,546,2020-07-25T03:17:51.461Z,2020-07-25T03:26:57.461Z,1911611853461,1911612399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11601,HEALTHY,315Z-3,1192,2020-07-25T03:26:57.461Z,2020-07-25T03:46:49.461Z,1911612399461,1911613591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
