UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14421,COVID19,361-5,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14421,COVID19,361Z-2,24,2020-07-24T23:49:56.461Z,2020-07-24T23:50:20.461Z,1911599378461,1911599402461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14421,COVID19,361Z-3,113,2020-07-24T23:50:20.461Z,2020-07-24T23:52:13.461Z,1911599402461,1911599515461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14421,COVID19,362W,408,2020-07-24T23:52:13.461Z,2020-07-24T23:59:01.461Z,1911599515461,1911599923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14421,COVID19,301Z-2,1058,2020-07-24T23:59:01.461Z,2020-07-25T00:16:39.461Z,1911599923461,1911600981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14421,COVID19,302W,528,2020-07-25T00:16:39.461Z,2020-07-25T00:25:27.461Z,1911600981461,1911601509461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14421,COVID19,301Z-2,680,2020-07-25T00:25:27.461Z,2020-07-25T00:36:47.461Z,1911601509461,1911602189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14421,COVID19,302W,655,2020-07-25T00:36:47.461Z,2020-07-25T00:47:42.461Z,1911602189461,1911602844461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14421,COVID19,301Z-3,654,2020-07-25T00:47:42.461Z,2020-07-25T00:58:36.461Z,1911602844461,1911603498461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14421,COVID19,301Z-5,161,2020-07-25T00:58:36.461Z,2020-07-25T01:01:17.461Z,1911603498461,1911603659461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14421,COVID19,301Z-4,256,2020-07-25T01:01:17.461Z,2020-07-25T01:05:33.461Z,1911603659461,1911603915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14421,COVID19,301Z-3,572,2020-07-25T01:05:33.461Z,2020-07-25T01:15:05.461Z,1911603915461,1911604487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14421,COVID19,301Z-5,1020,2020-07-25T01:15:05.461Z,2020-07-25T01:32:05.461Z,1911604487461,1911605507461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14421,COVID19,315Z-6,791,2020-07-25T01:32:05.461Z,2020-07-25T01:45:16.461Z,1911605507461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14421,COVID19,315Z-7,191,2020-07-25T01:45:16.461Z,2020-07-25T01:48:27.461Z,1911606298461,1911606489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14421,COVID19,315Z-6,478,2020-07-25T01:48:27.461Z,2020-07-25T01:56:25.461Z,1911606489461,1911606967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14421,COVID19,315Z-7,935,2020-07-25T01:56:25.461Z,2020-07-25T02:12:00.461Z,1911606967461,1911607902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14421,COVID19,315Z-4,1008,2020-07-25T02:12:00.461Z,2020-07-25T02:28:48.461Z,1911607902461,1911608910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14421,COVID19,315Z-7,305,2020-07-25T02:28:48.461Z,2020-07-25T02:33:53.461Z,1911608910461,1911609215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14421,COVID19,315Z-4,704,2020-07-25T02:33:53.461Z,2020-07-25T02:45:37.461Z,1911609215461,1911609919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14421,COVID19,315Z-7,1024,2020-07-25T02:45:37.461Z,2020-07-25T03:02:41.461Z,1911609919461,1911610943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14421,COVID19,315Z-4,798,2020-07-25T03:02:41.461Z,2020-07-25T03:15:59.461Z,1911610943461,1911611741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14421,COVID19,315Z-7,811,2020-07-25T03:15:59.461Z,2020-07-25T03:29:30.461Z,1911611741461,1911612552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14421,COVID19,315Z-6,24,2020-07-25T03:29:30.461Z,2020-07-25T03:29:54.461Z,1911612552461,1911612576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14421,COVID19,315Z-16,225,2020-07-25T03:29:54.461Z,2020-07-25T03:33:39.461Z,1911612576461,1911612801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14421,COVID19,315Z-6,127,2020-07-25T03:33:39.461Z,2020-07-25T03:35:46.461Z,1911612801461,1911612928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14421,COVID19,315Z-16,343,2020-07-25T03:35:46.461Z,2020-07-25T03:41:29.461Z,1911612928461,1911613271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
