UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5114,HEALTHY,315Z-8,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5114,HEALTHY,315Z-4,819,2020-07-24T23:48:43.461Z,2020-07-25T00:02:22.461Z,1911599305461,1911600124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-7,569,2020-07-25T00:02:22.461Z,2020-07-25T00:11:51.461Z,1911600124461,1911600693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-4,1118,2020-07-25T00:11:51.461Z,2020-07-25T00:30:29.461Z,1911600693461,1911601811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-7,812,2020-07-25T00:30:29.461Z,2020-07-25T00:44:01.461Z,1911601811461,1911602623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-4,723,2020-07-25T00:44:01.461Z,2020-07-25T00:56:04.461Z,1911602623461,1911603346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-7,135,2020-07-25T00:56:04.461Z,2020-07-25T00:58:19.461Z,1911603346461,1911603481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-4,631,2020-07-25T00:58:19.461Z,2020-07-25T01:08:50.461Z,1911603481461,1911604112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-8,867,2020-07-25T01:08:50.461Z,2020-07-25T01:23:17.461Z,1911604112461,1911604979461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5114,HEALTHY,315Z-4,389,2020-07-25T01:23:17.461Z,2020-07-25T01:29:46.461Z,1911604979461,1911605368461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-7,499,2020-07-25T01:29:46.461Z,2020-07-25T01:38:05.461Z,1911605368461,1911605867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-4,997,2020-07-25T01:38:05.461Z,2020-07-25T01:54:42.461Z,1911605867461,1911606864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-8,68,2020-07-25T01:54:42.461Z,2020-07-25T01:55:50.461Z,1911606864461,1911606932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5114,HEALTHY,315Z-4,1105,2020-07-25T01:55:50.461Z,2020-07-25T02:14:15.461Z,1911606932461,1911608037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-7,886,2020-07-25T02:14:15.461Z,2020-07-25T02:29:01.461Z,1911608037461,1911608923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-6,194,2020-07-25T02:29:01.461Z,2020-07-25T02:32:15.461Z,1911608923461,1911609117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5114,HEALTHY,315Z-7,131,2020-07-25T02:32:15.461Z,2020-07-25T02:34:26.461Z,1911609117461,1911609248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-6,523,2020-07-25T02:34:26.461Z,2020-07-25T02:43:09.461Z,1911609248461,1911609771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5114,HEALTHY,315Z-16,761,2020-07-25T02:43:09.461Z,2020-07-25T02:55:50.461Z,1911609771461,1911610532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5114,HEALTHY,315Z-6,598,2020-07-25T02:55:50.461Z,2020-07-25T03:05:48.461Z,1911610532461,1911611130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5114,HEALTHY,315Z-7,768,2020-07-25T03:05:48.461Z,2020-07-25T03:18:36.461Z,1911611130461,1911611898461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5114,HEALTHY,315Z-4,277,2020-07-25T03:18:36.461Z,2020-07-25T03:23:13.461Z,1911611898461,1911612175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5114,HEALTHY,315Z-8,1053,2020-07-25T03:23:13.461Z,2020-07-25T03:40:46.461Z,1911612175461,1911613228461,51.080153396327916,-114.13386947694974,8.6,Others,Working
